alpha,phi,h
0.743254,0.448333,0.559827
0.683499,0.408139,0.496069
0.688078,0.426430,0.550825
0.658872,0.448185,0.480365
0.671236,0.415140,0.596875
0.679775,0.443932,0.526275
0.671019,0.434433,0.526926
0.712588,0.418438,0.549024
0.666410,0.366556,0.566518
0.662865,0.383990,0.543046
0.706250,0.381918,0.548212
0.730051,0.406673,0.549635
0.681356,0.365376,0.517698
0.685847,0.459863,0.566585
0.721583,0.407894,0.501447
0.712222,0.462389,0.537960
0.683210,0.436238,0.558957
0.769353,0.434040,0.499711
0.691100,0.391739,0.530651
0.731396,0.437244,0.496702
0.669543,0.433913,0.557520
0.697667,0.374020,0.548875
0.714792,0.463170,0.521544
0.655024,0.430306,0.498956
0.668297,0.420360,0.564441
0.695765,0.374858,0.544399
0.679585,0.401694,0.580365
0.703734,0.387206,0.584091
0.659100,0.430880,0.554799
0.707646,0.419835,0.484067
0.652470,0.421734,0.524357
0.644132,0.452807,0.509025
0.700766,0.425681,0.526160
0.635668,0.430101,0.556605
0.666598,0.398407,0.548753
0.706049,0.410952,0.546795
0.666104,0.422357,0.568443
0.685094,0.458003,0.592796
0.654390,0.454172,0.525824
0.695997,0.423618,0.526617
0.667077,0.378730,0.557888
0.684949,0.414500,0.546501
0.701952,0.422949,0.510462
0.684158,0.387046,0.543048
0.688829,0.423795,0.504065
0.681609,0.427593,0.521111
0.652996,0.400629,0.535103
0.683285,0.455590,0.560426
0.685851,0.403287,0.567011
0.654818,0.413329,0.483301
0.696282,0.429897,0.588365
0.670494,0.422821,0.507051
0.682679,0.420062,0.570398
0.594397,0.416331,0.531874
0.699026,0.393159,0.508709
0.675443,0.415351,0.553443
0.686562,0.383011,0.520495
0.683559,0.399793,0.537375
0.693864,0.426244,0.527827
0.663905,0.453542,0.523457
0.650936,0.390870,0.523631
0.656950,0.427545,0.529441
0.723723,0.367438,0.557205
0.712092,0.425051,0.471192
0.710527,0.435167,0.481631
0.717055,0.391850,0.551864
0.748931,0.443295,0.546490
0.698458,0.389122,0.542855
0.679457,0.393849,0.581730
0.681009,0.440261,0.526132
0.701817,0.428553,0.522561
0.678810,0.474014,0.600834
0.705817,0.460266,0.542341
0.711885,0.447176,0.538501
0.683486,0.358030,0.522701
0.680374,0.385288,0.539549
0.677032,0.415595,0.499039
0.696684,0.383067,0.532514
0.725607,0.411753,0.516218
0.677592,0.404771,0.539755
0.683349,0.440616,0.581587
0.676804,0.357560,0.527277
0.702867,0.426609,0.492739
0.695374,0.369325,0.481539
0.707550,0.439018,0.530199
0.665329,0.451646,0.533933
0.720263,0.455962,0.520128
0.735841,0.391880,0.522393
0.685726,0.395680,0.571270
0.677854,0.438037,0.515725
0.700364,0.410622,0.473262
0.653518,0.383806,0.568612
0.689178,0.468729,0.586308
0.742452,0.371122,0.505519
0.679186,0.407010,0.511364
0.674780,0.446747,0.491632
0.641236,0.455396,0.503736
0.734546,0.411254,0.496999
0.680670,0.441875,0.542960
0.643850,0.394628,0.580615
