alpha,phi,h
0.298418,0.269661,0.445182
0.262628,0.199850,0.391903
0.271949,0.246613,0.420828
0.252403,0.246518,0.350250
0.277999,0.225988,0.449461
0.252982,0.263342,0.371075
0.271860,0.244146,0.418357
0.283336,0.233357,0.436888
0.217819,0.190770,0.455757
0.254616,0.205477,0.400294
0.289511,0.207779,0.417044
0.291350,0.207612,0.414514
0.269789,0.182336,0.383298
0.266297,0.264088,0.404018
0.316306,0.219935,0.399596
0.312125,0.265318,0.421359
0.270878,0.249133,0.426529
0.340494,0.247332,0.377686
0.296958,0.224552,0.392820
0.320493,0.249657,0.404122
0.244041,0.229023,0.401455
0.284054,0.163510,0.428152
0.294001,0.270053,0.380328
0.247500,0.236624,0.382136
0.280683,0.243565,0.423976
0.267758,0.190531,0.410131
0.253846,0.223919,0.413556
0.272919,0.209498,0.465838
0.256238,0.223044,0.429521
0.295109,0.247732,0.381688
0.243917,0.227252,0.390378
0.246027,0.251142,0.378750
0.274890,0.235620,0.390370
0.231448,0.225775,0.420564
0.239331,0.212343,0.409170
0.272878,0.210612,0.421619
0.266449,0.223339,0.424114
0.267843,0.259875,0.471989
0.245377,0.266727,0.387190
0.263348,0.238978,0.413872
0.262128,0.209377,0.424052
0.273832,0.217076,0.432085
0.271748,0.231751,0.402514
0.280716,0.188181,0.418847
0.289575,0.230450,0.376273
0.279786,0.248569,0.388725
0.215860,0.215474,0.407433
0.257964,0.235363,0.422226
0.296807,0.186745,0.425576
0.242360,0.240707,0.337397
0.267510,0.223151,0.443843
0.238448,0.213479,0.371671
0.262927,0.224065,0.435896
0.206509,0.244145,0.393338
0.282426,0.192400,0.394127
0.253942,0.234240,0.398756
0.269075,0.187951,0.390904
0.258212,0.193435,0.399487
0.271571,0.229935,0.403383
0.266589,0.254190,0.386557
0.236873,0.192238,0.380367
0.219036,0.221365,0.399091
0.291265,0.198159,0.447342
0.276466,0.221537,0.362921
0.299621,0.249160,0.371441
0.290893,0.211089,0.414847
0.316216,0.238222,0.402987
0.264060,0.208784,0.398723
0.271009,0.192585,0.440667
0.273794,0.246064,0.397328
0.280671,0.243231,0.421770
0.266537,0.283511,0.459284
0.287123,0.268655,0.434927
0.301436,0.243590,0.428484
0.271748,0.186167,0.368997
0.243949,0.198567,0.425627
0.260804,0.220207,0.343234
0.271779,0.209145,0.412238
0.274192,0.198179,0.344229
0.227770,0.198113,0.409459
0.260085,0.255071,0.470642
0.245397,0.165209,0.364906
0.283488,0.218658,0.349034
0.292053,0.201632,0.349524
0.276884,0.262666,0.412192
0.232265,0.236735,0.392448
0.289809,0.269337,0.412200
0.307615,0.221734,0.419977
0.258764,0.212516,0.418505
0.262556,0.246998,0.390590
0.262931,0.216092,0.365214
0.223840,0.183411,0.440212
0.238236,0.265587,0.442144
0.303486,0.185187,0.391657
0.232948,0.221115,0.379803
0.272735,0.245148,0.358191
0.254180,0.261918,0.389268
0.287197,0.234632,0.385680
0.258541,0.252074,0.421467
0.212959,0.195572,0.454155
