alpha,phi,h
0.469977,0.298489,0.453392
0.417176,0.247913,0.407500
0.435825,0.266533,0.446495
0.400558,0.286794,0.375828
0.427109,0.262858,0.479371
0.413996,0.289505,0.401156
0.423992,0.276499,0.427794
0.443598,0.256949,0.454179
0.401426,0.221525,0.477147
0.417471,0.230322,0.438493
0.452016,0.234582,0.451114
0.456667,0.238377,0.441460
0.418042,0.200701,0.387410
0.432297,0.283552,0.440104
0.462759,0.244410,0.423060
0.459919,0.313261,0.449916
0.424053,0.269582,0.465866
0.499301,0.279348,0.397092
0.440377,0.243134,0.424271
0.473321,0.274394,0.414432
0.404769,0.276950,0.440350
0.436665,0.206784,0.441937
0.458046,0.286132,0.402046
0.398079,0.246637,0.400390
0.428122,0.269812,0.455368
0.435361,0.211758,0.440083
0.426739,0.253079,0.445742
0.437368,0.237476,0.472730
0.409720,0.262734,0.464054
0.470621,0.262184,0.412771
0.411809,0.249847,0.394183
0.395599,0.290318,0.404547
0.436237,0.250088,0.416605
0.389519,0.270157,0.443138
0.402104,0.245537,0.433919
0.443119,0.246435,0.441186
0.413869,0.267551,0.448339
0.443116,0.280734,0.482226
0.398146,0.292601,0.408007
0.431776,0.267638,0.424086
0.414154,0.236945,0.428794
0.431000,0.250608,0.433388
0.436503,0.257540,0.424909
0.437738,0.220065,0.429729
0.428326,0.258610,0.391768
0.430901,0.284354,0.410072
0.392171,0.238130,0.432984
0.426087,0.276309,0.442195
0.440852,0.225282,0.448171
0.401043,0.267762,0.364969
0.444328,0.253044,0.452964
0.413659,0.246444,0.415107
0.429767,0.260788,0.481237
0.355347,0.272643,0.424102
0.437168,0.229417,0.414126
0.415590,0.271254,0.449013
0.435866,0.223152,0.411824
0.418450,0.227592,0.423853
0.430228,0.272406,0.416610
0.412899,0.278334,0.417320
0.397162,0.231814,0.424335
0.389507,0.270978,0.426541
0.458283,0.223617,0.477831
0.448832,0.268586,0.389284
0.454747,0.269403,0.379635
0.436787,0.228428,0.425173
0.477070,0.271975,0.427807
0.430609,0.239748,0.423746
0.422107,0.228254,0.475737
0.422309,0.255540,0.406791
0.440389,0.284485,0.436302
0.411820,0.310186,0.485704
0.449533,0.292652,0.439731
0.460791,0.285831,0.457317
0.421093,0.204948,0.404511
0.416952,0.228513,0.441175
0.426314,0.249512,0.390384
0.424219,0.221441,0.436673
0.454079,0.236036,0.391758
0.404410,0.244693,0.434513
0.438843,0.272634,0.485416
0.417709,0.201297,0.413978
0.440246,0.250416,0.372156
0.445286,0.228132,0.370123
0.441967,0.281609,0.416863
0.405042,0.287381,0.441909
0.468128,0.302840,0.432232
0.464677,0.244547,0.438583
0.425488,0.252978,0.467966
0.420599,0.280031,0.401014
0.440438,0.244976,0.383918
0.405503,0.209706,0.468483
0.421635,0.286729,0.458472
0.478859,0.215030,0.411954
0.409213,0.244850,0.406402
0.412106,0.271074,0.389075
0.407180,0.305305,0.410637
0.462215,0.259704,0.403797
0.425769,0.263932,0.423989
0.384712,0.225754,0.476497
