alpha,phi,h
0.176138,0.339624,0.469691
0.154677,0.286680,0.411957
0.162782,0.303773,0.416574
0.120010,0.306588,0.356160
0.145066,0.302092,0.470326
0.138846,0.319283,0.384880
0.155963,0.318121,0.421959
0.165961,0.306518,0.475966
0.116634,0.273125,0.472382
0.123056,0.283816,0.410246
0.165760,0.295090,0.451718
0.146138,0.284176,0.426189
0.129827,0.237676,0.361800
0.161540,0.308597,0.404186
0.172755,0.294433,0.437101
0.185964,0.350129,0.456952
0.152768,0.319305,0.454331
0.218052,0.327429,0.408811
0.179771,0.301132,0.426042
0.177910,0.302542,0.402107
0.126850,0.321639,0.432525
0.139652,0.228656,0.451264
0.189294,0.347620,0.400227
0.124735,0.298241,0.413435
0.151474,0.312646,0.447428
0.137912,0.259225,0.430697
0.140193,0.281944,0.425843
0.139714,0.274849,0.462749
0.140032,0.291085,0.431145
0.152452,0.315073,0.406723
0.122914,0.287308,0.388745
0.119801,0.319799,0.396649
0.137670,0.275069,0.398438
0.116205,0.307575,0.456076
0.122696,0.285621,0.416944
0.149349,0.270163,0.424907
0.130131,0.295823,0.426196
0.165036,0.307097,0.467292
0.124132,0.336287,0.395397
0.143110,0.304996,0.444019
0.125940,0.263044,0.424027
0.148711,0.287904,0.439388
0.152461,0.310004,0.428146
0.141140,0.260140,0.415431
0.153795,0.299812,0.402938
0.137032,0.309771,0.383827
0.126982,0.294407,0.423251
0.127442,0.295466,0.404247
0.160473,0.254725,0.436922
0.119247,0.306972,0.368855
0.145465,0.278494,0.440885
0.118649,0.297146,0.408815
0.122089,0.288694,0.440859
0.114821,0.314725,0.388178
0.148589,0.266046,0.413094
0.146692,0.289076,0.404659
0.149662,0.282302,0.409600
0.159615,0.266653,0.426244
0.142818,0.306560,0.407562
0.155902,0.321660,0.415639
0.123931,0.276694,0.405339
0.134549,0.305455,0.425837
0.181851,0.277692,0.473363
0.147020,0.300886,0.386953
0.161364,0.313199,0.392563
0.154992,0.286216,0.426467
0.170037,0.315229,0.426552
0.162648,0.291938,0.422684
0.160605,0.276832,0.460068
0.157110,0.293021,0.408612
0.140317,0.323931,0.432272
0.155418,0.343005,0.454351
0.161202,0.338710,0.433513
0.173882,0.314942,0.440659
0.132691,0.239577,0.370524
0.119036,0.255430,0.413865
0.153947,0.282095,0.377739
0.114735,0.273072,0.425194
0.139966,0.260668,0.369965
0.113073,0.264696,0.417476
0.157818,0.302977,0.472859
0.134873,0.229638,0.410962
0.153875,0.306978,0.370654
0.157003,0.270809,0.369352
0.173251,0.308036,0.411983
0.125263,0.307722,0.404875
0.180863,0.340823,0.441767
0.165096,0.300635,0.440322
0.143062,0.286570,0.440799
0.162664,0.323183,0.404314
0.150006,0.295027,0.386560
0.128120,0.245901,0.437704
0.153078,0.311034,0.432778
0.156909,0.266986,0.398772
0.145301,0.300673,0.407064
0.141812,0.305982,0.383807
0.130176,0.330438,0.411948
0.157276,0.295891,0.403931
0.147522,0.301709,0.416268
0.109655,0.265456,0.451050
