alpha,phi,h
0.564551,0.270554,0.407509
0.513220,0.209122,0.348844
0.542553,0.224504,0.366867
0.506102,0.244092,0.328872
0.526823,0.228711,0.417145
0.513283,0.242233,0.355021
0.513925,0.238891,0.372193
0.534776,0.217650,0.414335
0.501637,0.182431,0.429810
0.490089,0.198471,0.391804
0.553003,0.202368,0.409823
0.573380,0.220364,0.401741
0.522191,0.178436,0.355272
0.528958,0.256352,0.388211
0.549819,0.210815,0.363494
0.551586,0.271442,0.395403
0.529512,0.255041,0.416423
0.600151,0.242936,0.342338
0.539677,0.213220,0.373015
0.580521,0.241475,0.340051
0.509418,0.239864,0.402168
0.546350,0.172059,0.396047
0.550919,0.262044,0.340897
0.489107,0.208081,0.338270
0.521289,0.228560,0.379596
0.536522,0.180027,0.386129
0.525411,0.221283,0.409246
0.535986,0.191989,0.421731
0.507222,0.228629,0.403369
0.560667,0.236035,0.361134
0.504631,0.235379,0.369066
0.503536,0.251685,0.355956
0.525617,0.227398,0.367943
0.485440,0.231453,0.387109
0.500920,0.202785,0.380238
0.541257,0.217679,0.377519
0.508639,0.231179,0.400949
0.535808,0.245224,0.413723
0.500290,0.269337,0.370654
0.534186,0.233122,0.372924
0.503082,0.198966,0.393709
0.531260,0.215680,0.387958
0.539548,0.217296,0.365560
0.539105,0.186277,0.382513
0.526627,0.229547,0.345003
0.535944,0.240987,0.358444
0.487295,0.203664,0.370575
0.524870,0.236311,0.383739
0.531852,0.199628,0.407184
0.499385,0.230545,0.316831
0.544182,0.227212,0.398184
0.505579,0.212496,0.350895
0.529752,0.228377,0.424376
0.452975,0.228002,0.359768
0.543364,0.196383,0.363802
0.500990,0.220159,0.378884
0.520542,0.193131,0.362028
0.529025,0.199342,0.380437
0.532206,0.222928,0.376063
0.517796,0.246611,0.369904
0.497481,0.199859,0.371516
0.484906,0.227964,0.371456
0.557270,0.184055,0.407178
0.540616,0.243103,0.338848
0.547218,0.244015,0.328280
0.542130,0.202739,0.397322
0.579871,0.234125,0.368491
0.538185,0.209744,0.372620
0.526820,0.200413,0.420485
0.515432,0.219422,0.365993
0.544380,0.244283,0.380278
0.503001,0.292275,0.440056
0.543694,0.259112,0.371807
0.552411,0.252828,0.394048
0.537846,0.164139,0.344805
0.524792,0.179359,0.379734
0.524909,0.224808,0.328252
0.515270,0.201656,0.390651
0.546033,0.208477,0.338830
0.504026,0.201250,0.376758
0.533176,0.238286,0.433233
0.517237,0.175356,0.348453
0.538084,0.221137,0.337359
0.538054,0.194206,0.319812
0.543695,0.250857,0.400518
0.492720,0.252436,0.383074
0.570440,0.259772,0.377622
0.576542,0.206159,0.392453
0.527002,0.202460,0.406760
0.519835,0.247514,0.344604
0.534676,0.221846,0.322360
0.497361,0.185943,0.427882
0.541965,0.254215,0.384453
0.566609,0.185602,0.362809
0.517684,0.212150,0.351642
0.511129,0.240958,0.339358
0.502138,0.265614,0.371686
0.560544,0.218902,0.351106
0.525259,0.244824,0.384699
0.491238,0.190234,0.423826
