alpha,phi,h
0.436190,0.361624,0.490207
0.386508,0.304019,0.447337
0.419448,0.327258,0.469350
0.381089,0.347756,0.420966
0.416271,0.325164,0.525994
0.385982,0.354960,0.439082
0.384492,0.341910,0.464786
0.419544,0.328600,0.490451
0.371538,0.287104,0.511798
0.379890,0.283456,0.479926
0.427404,0.307671,0.479240
0.430823,0.316707,0.483010
0.400220,0.271184,0.441912
0.417130,0.351861,0.456406
0.438030,0.307028,0.464218
0.430004,0.371938,0.478185
0.397095,0.348911,0.503203
0.469320,0.347532,0.438280
0.413713,0.303435,0.450108
0.450573,0.334253,0.438292
0.367424,0.347307,0.467429
0.416264,0.279035,0.481339
0.441844,0.332054,0.460258
0.376728,0.330367,0.444884
0.387960,0.333841,0.483491
0.418867,0.292243,0.490075
0.391737,0.323833,0.489475
0.408221,0.297245,0.505823
0.382548,0.323035,0.477548
0.426434,0.329681,0.442630
0.381840,0.315570,0.438191
0.370077,0.356442,0.449385
0.404954,0.320092,0.450121
0.369522,0.339662,0.487752
0.371442,0.319260,0.473710
0.416405,0.316587,0.484479
0.383218,0.321777,0.482843
0.407675,0.343097,0.511418
0.372048,0.361739,0.448680
0.399023,0.328576,0.475329
0.393732,0.301453,0.480859
0.398376,0.316305,0.473820
0.413483,0.337973,0.466718
0.404477,0.287198,0.459145
0.405908,0.325736,0.439463
0.403952,0.338682,0.446646
0.367606,0.309631,0.474331
0.386824,0.332220,0.464501
0.424570,0.298019,0.474607
0.368456,0.339392,0.405032
0.415998,0.316598,0.495932
0.375029,0.315978,0.447110
0.403416,0.330107,0.516936
0.328863,0.338073,0.454350
0.407818,0.301155,0.456569
0.385743,0.330178,0.480518
0.404667,0.296941,0.457810
0.393909,0.299777,0.455279
0.402158,0.337216,0.464016
0.386403,0.356940,0.450944
0.369341,0.295529,0.448019
0.356538,0.335560,0.467715
0.436692,0.289465,0.506825
0.420904,0.329248,0.421409
0.429404,0.335122,0.419205
0.422743,0.308159,0.466509
0.445502,0.342228,0.464968
0.408454,0.304217,0.469090
0.390607,0.281055,0.492928
0.389626,0.329928,0.441118
0.414353,0.337209,0.479930
0.390082,0.359515,0.507047
0.411551,0.363756,0.470161
0.424927,0.354859,0.481021
0.404078,0.260001,0.445626
0.383066,0.291344,0.475340
0.399071,0.317128,0.416058
0.396923,0.300465,0.470845
0.416656,0.306083,0.429237
0.376601,0.309564,0.486558
0.417089,0.331596,0.509508
0.383790,0.260314,0.454638
0.405313,0.312709,0.412628
0.415674,0.295069,0.415757
0.407472,0.341149,0.450471
0.368761,0.349419,0.470419
0.434551,0.365369,0.461651
0.442155,0.315534,0.474958
0.400615,0.321346,0.501080
0.384422,0.337913,0.440631
0.413220,0.305702,0.427693
0.370175,0.273552,0.495827
0.386709,0.356193,0.498131
0.429496,0.289023,0.453089
0.384051,0.299936,0.444653
0.389461,0.349708,0.418483
0.371505,0.367688,0.454275
0.429213,0.326519,0.446304
0.406307,0.339656,0.456373
0.355615,0.289466,0.511411
