alpha,phi,h
0.525147,0.265125,0.522825
0.472046,0.209905,0.458140
0.508248,0.225847,0.489168
0.460238,0.241905,0.417571
0.498914,0.215465,0.540641
0.483077,0.265740,0.462133
0.479388,0.231722,0.499556
0.510701,0.235150,0.503792
0.463490,0.179722,0.527524
0.472310,0.178468,0.487471
0.525067,0.198727,0.502948
0.531439,0.217008,0.486759
0.487184,0.182379,0.454497
0.480665,0.255507,0.496251
0.543634,0.204604,0.467817
0.517565,0.284109,0.489209
0.483707,0.251607,0.527603
0.561235,0.253401,0.451815
0.508732,0.216990,0.480408
0.547523,0.235401,0.456623
0.476899,0.237055,0.495007
0.505277,0.179404,0.524607
0.523318,0.240185,0.483461
0.464345,0.216149,0.446502
0.481141,0.229511,0.503405
0.502839,0.190255,0.509391
0.477369,0.207365,0.518054
0.489049,0.186789,0.533162
0.464595,0.240801,0.535558
0.533398,0.211006,0.455176
0.462956,0.240386,0.491610
0.471464,0.262812,0.473252
0.496095,0.229519,0.473614
0.448004,0.222801,0.494108
0.461206,0.208638,0.489469
0.506488,0.230751,0.512735
0.458412,0.230745,0.508885
0.500718,0.256559,0.560322
0.465985,0.255972,0.462948
0.512529,0.228695,0.473701
0.465068,0.203922,0.525459
0.492576,0.215922,0.511826
0.512206,0.214372,0.477174
0.502460,0.175727,0.487678
0.498893,0.224411,0.429475
0.488110,0.250159,0.457194
0.451866,0.207206,0.474213
0.484907,0.245876,0.507795
0.490820,0.198958,0.517086
0.453339,0.228917,0.425917
0.507913,0.229215,0.536595
0.470827,0.205273,0.448335
0.479468,0.236540,0.522831
0.414046,0.233711,0.491707
0.495197,0.184077,0.467920
0.472987,0.222194,0.497289
0.483352,0.182955,0.468122
0.485158,0.194042,0.476877
0.488240,0.236712,0.472622
0.478521,0.236947,0.466111
0.468177,0.202102,0.459926
0.435778,0.231097,0.472706
0.519926,0.188899,0.515561
0.504508,0.235816,0.436337
0.511341,0.242947,0.437089
0.518944,0.209022,0.512390
0.541028,0.247208,0.484223
0.495867,0.208057,0.473410
0.482821,0.200452,0.540838
0.475872,0.247212,0.479843
0.512730,0.231761,0.484350
0.473783,0.279466,0.553608
0.511718,0.273552,0.515456
0.528013,0.243976,0.508211
0.485913,0.154300,0.457274
0.475478,0.194266,0.514394
0.466239,0.230266,0.455981
0.490191,0.196018,0.502971
0.504822,0.199149,0.444121
0.466579,0.201464,0.496829
0.497958,0.251458,0.545510
0.483119,0.169271,0.454302
0.501515,0.231001,0.436209
0.494418,0.188698,0.419409
0.515394,0.240921,0.511525
0.467730,0.259849,0.511064
0.524601,0.270228,0.482614
0.550200,0.209613,0.486930
0.493179,0.197970,0.509118
0.476296,0.241940,0.443232
0.496924,0.207901,0.427011
0.444461,0.207234,0.543462
0.484734,0.268526,0.541594
0.523996,0.182772,0.482866
0.462872,0.204604,0.459427
0.485575,0.244049,0.432319
0.448663,0.281189,0.502253
0.518325,0.222833,0.443236
0.488399,0.246666,0.502562
0.433334,0.202319,0.548152
