alpha,phi,h
0.392007,0.348820,0.393588
0.363876,0.286023,0.355124
0.379220,0.315465,0.359745
0.352856,0.321452,0.316449
0.382616,0.310907,0.411757
0.348589,0.326962,0.344308
0.360796,0.324120,0.359761
0.373110,0.310596,0.406592
0.336602,0.279687,0.408328
0.344973,0.263396,0.365093
0.388849,0.280056,0.388932
0.394895,0.291462,0.382890
0.369250,0.256402,0.339881
0.371576,0.329082,0.372296
0.398503,0.296828,0.361396
0.397908,0.345473,0.387368
0.369337,0.324268,0.397139
0.435270,0.327710,0.343116
0.381273,0.285005,0.359549
0.415044,0.326035,0.344523
0.347451,0.324079,0.374044
0.370522,0.251609,0.393204
0.394521,0.324898,0.344208
0.340353,0.299083,0.346620
0.364488,0.300037,0.380044
0.372960,0.261795,0.385674
0.358184,0.289440,0.376972
0.373578,0.285872,0.418811
0.370785,0.299888,0.391435
0.403125,0.315357,0.348350
0.359134,0.293591,0.335511
0.343233,0.330222,0.354094
0.359197,0.308161,0.358801
0.330905,0.306073,0.386122
0.333682,0.284995,0.372054
0.374400,0.296105,0.366584
0.354124,0.299081,0.380975
0.373237,0.313521,0.420145
0.337951,0.337676,0.355303
0.368556,0.313100,0.375635
0.370269,0.286554,0.380475
0.381527,0.289438,0.376393
0.378969,0.313645,0.360544
0.380379,0.275187,0.368083
0.381794,0.307009,0.338410
0.375141,0.322391,0.350931
0.325329,0.274897,0.379676
0.366210,0.309543,0.374801
0.393966,0.272111,0.382773
0.343452,0.313657,0.305413
0.380302,0.297400,0.391905
0.340137,0.295230,0.342358
0.363119,0.299719,0.414549
0.295659,0.312447,0.343272
0.388787,0.284265,0.365762
0.345669,0.303391,0.363694
0.369744,0.272122,0.356949
0.358847,0.284975,0.352038
0.381110,0.308580,0.363838
0.356693,0.325676,0.354197
0.355441,0.269095,0.349005
0.339163,0.310072,0.367966
0.402268,0.270880,0.415890
0.377295,0.313382,0.328767
0.393730,0.315929,0.328176
0.391077,0.282936,0.369631
0.414028,0.318196,0.372608
0.381250,0.283961,0.359374
0.373208,0.277013,0.410307
0.370453,0.305445,0.352782
0.377631,0.330748,0.377057
0.369336,0.353947,0.417488
0.379356,0.334186,0.363208
0.404659,0.326404,0.383883
0.380886,0.249547,0.329030
0.352276,0.262534,0.372164
0.368237,0.306317,0.324264
0.365168,0.277099,0.371093
0.391035,0.283471,0.328814
0.333695,0.278873,0.369780
0.376473,0.318373,0.424084
0.358991,0.255456,0.348775
0.379845,0.294691,0.319381
0.383651,0.271437,0.310720
0.368554,0.314469,0.343849
0.336790,0.314508,0.366065
0.392524,0.343266,0.353466
0.404770,0.288964,0.379558
0.370236,0.288028,0.400690
0.358169,0.324082,0.344626
0.373081,0.281268,0.332478
0.352604,0.256692,0.397828
0.351324,0.339004,0.391670
0.409437,0.269877,0.345638
0.349324,0.287062,0.356904
0.369087,0.323408,0.335540
0.352182,0.353698,0.358016
0.386977,0.306488,0.358579
0.370596,0.323088,0.366124
0.323292,0.265145,0.408015
