alpha,phi,h
0.312706,0.277219,0.489386
0.268701,0.221843,0.445849
0.283922,0.245391,0.464000
0.253080,0.257774,0.410989
0.279510,0.234929,0.502618
0.260950,0.263659,0.424260
0.266802,0.267977,0.463675
0.274287,0.227677,0.493378
0.219374,0.200896,0.506570
0.250109,0.212410,0.455649
0.283681,0.216376,0.474437
0.276642,0.216425,0.477546
0.263470,0.194897,0.430466
0.262566,0.266726,0.464204
0.307698,0.235748,0.454985
0.307352,0.283313,0.487815
0.254154,0.249370,0.491329
0.340770,0.260756,0.438093
0.290425,0.226978,0.468530
0.316520,0.244954,0.433170
0.246632,0.257870,0.462109
0.267209,0.169980,0.490622
0.288906,0.277627,0.440014
0.236569,0.227916,0.430973
0.273975,0.243858,0.471342
0.266523,0.199635,0.467754
0.248831,0.236568,0.472292
0.266093,0.218488,0.506903
0.254500,0.235412,0.488479
0.280112,0.256437,0.446683
0.238821,0.241640,0.448549
0.239296,0.263388,0.445444
0.261577,0.230755,0.426505
0.229194,0.245995,0.467150
0.222133,0.219415,0.467305
0.275511,0.222999,0.470139
0.258405,0.241201,0.479056
0.264348,0.270630,0.512594
0.231005,0.270487,0.435684
0.257284,0.244497,0.475332
0.258248,0.204235,0.466027
0.265633,0.230928,0.480911
0.276485,0.235589,0.465179
0.266521,0.208013,0.458434
0.272843,0.232296,0.421438
0.278361,0.256104,0.437675
0.226528,0.226616,0.458313
0.257716,0.253168,0.466052
0.285421,0.199718,0.489356
0.230664,0.242033,0.392656
0.275892,0.235844,0.507336
0.239313,0.227815,0.441203
0.260225,0.235782,0.501497
0.191044,0.241336,0.454931
0.274479,0.207092,0.457109
0.260559,0.238916,0.473051
0.263774,0.205901,0.442166
0.253249,0.210783,0.455490
0.262502,0.250466,0.453755
0.256574,0.259104,0.432925
0.235710,0.216273,0.450418
0.223176,0.239525,0.468074
0.288907,0.191596,0.501527
0.278813,0.235054,0.431622
0.285254,0.245144,0.418542
0.286505,0.219312,0.467260
0.301380,0.251791,0.460406
0.261531,0.220343,0.452010
0.257574,0.206698,0.511687
0.261651,0.242350,0.430965
0.278849,0.256549,0.484131
0.257919,0.293641,0.496343
0.276997,0.268719,0.472897
0.291493,0.256940,0.480380
0.247847,0.181218,0.436609
0.244358,0.202675,0.474648
0.259189,0.241894,0.411594
0.257181,0.214379,0.460109
0.271092,0.214995,0.421308
0.234572,0.218566,0.456282
0.263423,0.238882,0.515867
0.242320,0.168138,0.430382
0.266880,0.232648,0.402829
0.273693,0.202630,0.404977
0.271124,0.252273,0.449675
0.234494,0.260438,0.455721
0.298079,0.273755,0.458827
0.295124,0.220295,0.462420
0.264930,0.224793,0.489103
0.265509,0.260835,0.432656
0.271859,0.219845,0.407649
0.223443,0.198697,0.496766
0.256439,0.266859,0.494667
0.295275,0.193319,0.445351
0.230770,0.220238,0.434440
0.263451,0.252627,0.422894
0.244001,0.278847,0.438714
0.290568,0.228996,0.435978
0.247915,0.251416,0.458580
0.217427,0.202412,0.507416
