alpha,phi,h
0.505804,0.284544,0.336659
0.463967,0.229290,0.273501
0.493495,0.236881,0.280509
0.453850,0.267618,0.253830
0.476148,0.244132,0.345915
0.461214,0.260008,0.276343
0.470237,0.260169,0.285932
0.479220,0.234130,0.337588
0.449074,0.192234,0.358163
0.463238,0.211756,0.306705
0.506136,0.215412,0.330901
0.519506,0.233536,0.308334
0.476164,0.177614,0.269881
0.484820,0.271543,0.304943
0.498971,0.230672,0.276432
0.499805,0.275725,0.321254
0.483342,0.264368,0.341028
0.535985,0.262657,0.253627
0.490149,0.232419,0.297833
0.541004,0.263989,0.274345
0.455519,0.253796,0.331528
0.491671,0.192879,0.337628
0.482261,0.279669,0.281805
0.439989,0.225414,0.276664
0.472983,0.242805,0.318154
0.492299,0.198647,0.316710
0.464066,0.229009,0.323090
0.478587,0.215734,0.341888
0.458749,0.258692,0.351047
0.508353,0.249620,0.281992
0.463681,0.235872,0.300207
0.452613,0.251025,0.277015
0.489658,0.239797,0.282747
0.433608,0.244326,0.323776
0.457728,0.210694,0.302074
0.488778,0.225727,0.316474
0.461348,0.240029,0.316632
0.480781,0.253818,0.351306
0.447025,0.290056,0.292486
0.481581,0.256494,0.313429
0.456814,0.217638,0.324984
0.490511,0.221138,0.307778
0.481530,0.230883,0.295893
0.490437,0.191967,0.294772
0.479102,0.236801,0.253056
0.474989,0.249909,0.279050
0.447081,0.216074,0.314183
0.468394,0.243878,0.321608
0.483081,0.213279,0.339996
0.442636,0.248613,0.242789
0.493928,0.241751,0.327542
0.470508,0.241536,0.265411
0.473233,0.243647,0.360171
0.408378,0.250455,0.288419
0.490661,0.210165,0.301704
0.455217,0.247163,0.304381
0.471277,0.211373,0.293627
0.473098,0.212118,0.292871
0.478082,0.244482,0.287343
0.458395,0.259669,0.295117
0.450574,0.206585,0.291035
0.433882,0.242353,0.301009
0.509246,0.209425,0.335906
0.482118,0.256010,0.254775
0.496482,0.238991,0.256254
0.487513,0.209168,0.314759
0.531255,0.240958,0.282856
0.484449,0.214803,0.293065
0.481748,0.208664,0.353358
0.465951,0.241919,0.279918
0.497306,0.263043,0.308074
0.464438,0.302431,0.371507
0.495910,0.272506,0.301521
0.501543,0.263947,0.321926
0.486662,0.184140,0.258354
0.462497,0.202084,0.306019
0.472092,0.233349,0.262657
0.459361,0.205569,0.312217
0.485544,0.219996,0.257483
0.445106,0.221269,0.317160
0.495059,0.257846,0.365480
0.472676,0.175253,0.277373
0.492284,0.221977,0.245147
0.492719,0.221647,0.248997
0.479015,0.260404,0.306143
0.437082,0.270816,0.317272
0.516359,0.288320,0.290909
0.525990,0.217881,0.314758
0.479138,0.222874,0.333273
0.463446,0.259392,0.272116
0.481104,0.229117,0.254769
0.451118,0.183353,0.339342
0.470741,0.259472,0.318114
0.520840,0.189449,0.293640
0.462846,0.223347,0.290723
0.471579,0.261530,0.265205
0.451170,0.282960,0.299232
0.497850,0.237739,0.283688
0.488599,0.256472,0.313162
0.434323,0.196615,0.360346
