alpha,phi,h
0.317156,0.295934,0.352558
0.277338,0.240144,0.323011
0.297018,0.266916,0.327905
0.247852,0.270953,0.267803
0.294033,0.260276,0.374780
0.275966,0.260089,0.300891
0.298477,0.242100,0.338331
0.287913,0.248026,0.364437
0.246298,0.215974,0.376627
0.269551,0.203227,0.340312
0.299268,0.237002,0.340063
0.306046,0.233857,0.325664
0.277136,0.194702,0.302741
0.282615,0.255049,0.330511
0.316664,0.229328,0.325368
0.331743,0.298621,0.357242
0.283252,0.277715,0.362436
0.346397,0.264802,0.300700
0.314915,0.238446,0.324827
0.323031,0.268200,0.300777
0.264738,0.268762,0.329515
0.287836,0.183351,0.366949
0.317144,0.255706,0.317390
0.250175,0.253720,0.309278
0.287813,0.273899,0.345591
0.286884,0.203596,0.338862
0.274930,0.237548,0.357865
0.287896,0.243879,0.366812
0.272125,0.253714,0.342579
0.328830,0.241493,0.319179
0.269517,0.244677,0.297311
0.268346,0.277688,0.302450
0.280006,0.251045,0.317350
0.248509,0.260477,0.347695
0.239893,0.243144,0.330101
0.300038,0.225989,0.325596
0.276129,0.250606,0.350091
0.283642,0.275923,0.378132
0.246136,0.290873,0.313212
0.284562,0.261036,0.332810
0.295119,0.235317,0.336257
0.291362,0.227849,0.358314
0.300141,0.250000,0.328298
0.306471,0.197348,0.333630
0.297073,0.241764,0.305435
0.283532,0.274663,0.308119
0.229132,0.224519,0.325251
0.269837,0.257381,0.337606
0.313072,0.224052,0.343640
0.260130,0.261440,0.273329
0.289259,0.254568,0.365208
0.247416,0.239785,0.295043
0.282423,0.256329,0.365099
0.214896,0.264949,0.307722
0.290907,0.224509,0.333977
0.251119,0.241015,0.315900
0.282429,0.226070,0.320026
0.243600,0.215053,0.308653
0.300551,0.250682,0.331452
0.281267,0.266275,0.318074
0.263121,0.205639,0.307160
0.233345,0.253660,0.323844
0.314202,0.225925,0.378655
0.292930,0.253856,0.289442
0.318459,0.264070,0.289758
0.297615,0.235643,0.323991
0.323069,0.259904,0.323087
0.295018,0.236783,0.316621
0.293808,0.208999,0.361086
0.289317,0.252773,0.325459
0.309660,0.283769,0.340472
0.291888,0.295568,0.379035
0.293714,0.290629,0.324763
0.323162,0.272488,0.357305
0.300456,0.198765,0.272497
0.272585,0.208381,0.335216
0.275708,0.243264,0.284156
0.278601,0.215294,0.341108
0.281503,0.219562,0.268656
0.243380,0.220342,0.340131
0.291964,0.260204,0.384884
0.276628,0.195386,0.323010
0.315799,0.238781,0.279796
0.301891,0.230105,0.282745
0.296880,0.247237,0.311075
0.255075,0.260224,0.330040
0.319829,0.294074,0.337331
0.308218,0.243243,0.346903
0.265512,0.244458,0.349740
0.273497,0.271498,0.295882
0.279576,0.248736,0.298487
0.250572,0.202411,0.363103
0.259647,0.264143,0.335115
0.317646,0.212290,0.312725
0.252071,0.242904,0.309838
0.291987,0.266097,0.281977
0.274057,0.297860,0.312475
0.311150,0.254758,0.319900
0.286243,0.266627,0.340518
0.229150,0.212194,0.366630
