alpha,phi,h
0.530105,0.168409,0.320972
0.499927,0.111665,0.248993
0.525340,0.122038,0.269432
0.469228,0.145442,0.247613
0.508451,0.114791,0.328924
0.482996,0.148762,0.264607
0.486998,0.124580,0.286424
0.499920,0.129578,0.320323
0.462262,0.068032,0.347945
0.486317,0.095106,0.277875
0.521126,0.080464,0.296524
0.548213,0.101270,0.295509
0.507350,0.054657,0.244114
0.500969,0.160897,0.292602
0.535951,0.108008,0.272953
0.533810,0.160343,0.302039
0.507251,0.138262,0.307342
0.575550,0.134454,0.247186
0.512948,0.087168,0.290560
0.563717,0.138595,0.256773
0.482159,0.133198,0.286736
0.509594,0.067024,0.310420
0.527679,0.159054,0.232538
0.467843,0.112464,0.265026
0.508361,0.131768,0.290278
0.509504,0.069278,0.292567
0.500217,0.118429,0.299939
0.503546,0.101160,0.327036
0.492042,0.113343,0.310943
0.551160,0.119139,0.267331
0.499914,0.112904,0.268993
0.477797,0.136478,0.268724
0.497390,0.130019,0.265660
0.462366,0.127614,0.303597
0.476608,0.086252,0.279238
0.503046,0.106402,0.278746
0.490633,0.123659,0.315533
0.504670,0.143194,0.330961
0.471883,0.173866,0.291172
0.506082,0.126276,0.284719
0.494804,0.099708,0.290544
0.515169,0.094987,0.272303
0.506459,0.109037,0.282910
0.521152,0.068762,0.277183
0.504611,0.120263,0.229637
0.505892,0.149475,0.276171
0.468738,0.098491,0.302293
0.495178,0.116896,0.287634
0.517280,0.087237,0.292801
0.466249,0.122462,0.219076
0.506994,0.102181,0.298255
0.475825,0.110907,0.241690
0.497241,0.119474,0.329113
0.438103,0.136993,0.259529
0.519927,0.086156,0.271861
0.471296,0.121262,0.270080
0.504400,0.093986,0.266866
0.499998,0.095242,0.277505
0.508531,0.116634,0.278355
0.489872,0.144100,0.281197
0.478175,0.072848,0.274532
0.451544,0.112935,0.290118
0.534079,0.101693,0.319480
0.502259,0.134325,0.218570
0.528279,0.132516,0.246577
0.511700,0.082750,0.288900
0.563605,0.124224,0.258884
0.517649,0.103926,0.277124
0.499772,0.086625,0.326176
0.496612,0.124485,0.264652
0.515856,0.141032,0.290695
0.484779,0.181771,0.324540
0.514778,0.154095,0.271082
0.535144,0.145753,0.296119
0.507002,0.067448,0.248197
0.493242,0.073541,0.293905
0.516082,0.132504,0.223800
0.499654,0.098841,0.299148
0.520624,0.102552,0.243303
0.460597,0.093389,0.288192
0.502665,0.140195,0.352376
0.507167,0.081394,0.250923
0.508597,0.106097,0.226441
0.513030,0.095151,0.249418
0.509471,0.133289,0.281717
0.468044,0.129116,0.271782
0.541166,0.162848,0.272136
0.549252,0.101121,0.298947
0.501305,0.108801,0.292301
0.493706,0.138969,0.254170
0.502014,0.108518,0.231208
0.492819,0.055949,0.306592
0.489138,0.149800,0.287617
0.545296,0.064804,0.258516
0.477444,0.101653,0.280646
0.490886,0.142742,0.228776
0.480053,0.158249,0.267240
0.517278,0.116658,0.274224
0.516670,0.144428,0.300570
0.458638,0.073819,0.338800
