alpha,phi,h
0.474014,0.503632,0.294441
0.453651,0.449331,0.243189
0.457123,0.472577,0.283088
0.427015,0.490664,0.241296
0.459742,0.463492,0.333320
0.437664,0.488422,0.260516
0.432205,0.490615,0.290737
0.460886,0.469811,0.316881
0.422522,0.430099,0.322158
0.435768,0.439175,0.280700
0.489833,0.440424,0.298569
0.479897,0.463738,0.284914
0.440504,0.430707,0.269362
0.438230,0.509367,0.316223
0.481492,0.464868,0.267076
0.483227,0.508362,0.301280
0.442191,0.493335,0.318563
0.513448,0.482936,0.249389
0.464927,0.441570,0.272031
0.498676,0.482590,0.241423
0.433855,0.478849,0.292087
0.456048,0.422161,0.317103
0.466949,0.510463,0.273819
0.417928,0.466262,0.265359
0.447660,0.472472,0.284594
0.459701,0.439464,0.308253
0.437494,0.455996,0.299777
0.451102,0.450832,0.338020
0.434467,0.473885,0.324017
0.483635,0.473534,0.253692
0.432281,0.472913,0.290074
0.432052,0.488792,0.260390
0.451521,0.463154,0.276115
0.417880,0.471742,0.298762
0.441000,0.442649,0.284920
0.468868,0.467580,0.304250
0.437648,0.461744,0.325517
0.455541,0.478953,0.333277
0.424432,0.515056,0.265959
0.452649,0.468306,0.292827
0.438669,0.451107,0.303571
0.454188,0.459554,0.288645
0.462134,0.479444,0.289848
0.468238,0.435178,0.286376
0.446309,0.471095,0.234934
0.450525,0.485842,0.273374
0.408450,0.457285,0.298102
0.445677,0.469368,0.295733
0.447559,0.455275,0.320762
0.430867,0.466954,0.222377
0.457359,0.460332,0.344347
0.445186,0.472196,0.258996
0.435905,0.473656,0.336092
0.387514,0.479046,0.272804
0.458582,0.458377,0.284791
0.431531,0.483331,0.307309
0.455963,0.444753,0.258129
0.444377,0.441173,0.257890
0.449552,0.478820,0.270826
0.431197,0.485095,0.283362
0.417619,0.428496,0.276630
0.411872,0.482098,0.293579
0.483876,0.443612,0.299008
0.453013,0.488187,0.258935
0.472342,0.472799,0.251213
0.473300,0.459925,0.311040
0.499702,0.475878,0.268318
0.476028,0.440749,0.285971
0.449375,0.451612,0.341778
0.447920,0.473305,0.264110
0.461212,0.471949,0.294047
0.437247,0.520448,0.351493
0.464819,0.511409,0.316058
0.471935,0.485212,0.274999
0.452049,0.410111,0.262683
0.439536,0.444593,0.313192
0.447387,0.465137,0.243751
0.449595,0.445572,0.284324
0.454978,0.438816,0.255283
0.425150,0.453490,0.298491
0.444921,0.484499,0.320977
0.431366,0.418370,0.273248
0.465742,0.461329,0.239583
0.458487,0.440885,0.240290
0.454937,0.477153,0.298684
0.433687,0.498846,0.292230
0.469882,0.513376,0.277505
0.492235,0.456843,0.286496
0.447931,0.456637,0.312103
0.441409,0.482761,0.251298
0.457961,0.457788,0.247587
0.416341,0.436422,0.321314
0.447584,0.507633,0.340019
0.486084,0.428592,0.263962
0.434932,0.450167,0.258542
0.446978,0.486980,0.242098
0.433295,0.510322,0.279060
0.484389,0.460916,0.268986
0.458283,0.481550,0.302356
0.415366,0.440073,0.328086
