alpha,phi,h
0.581275,0.275896,0.550975
0.529659,0.234491,0.500098
0.555013,0.256466,0.528110
0.514359,0.261480,0.454841
0.523179,0.247377,0.564538
0.528630,0.288172,0.487484
0.514130,0.255249,0.505897
0.550410,0.246666,0.549308
0.501792,0.211877,0.552027
0.510312,0.213728,0.494758
0.549328,0.211888,0.550640
0.571854,0.223752,0.516969
0.522785,0.189365,0.486327
0.530947,0.272714,0.536052
0.573363,0.239191,0.504615
0.566989,0.296618,0.524679
0.535721,0.275896,0.554027
0.591047,0.267426,0.487224
0.542990,0.221049,0.516604
0.595325,0.250822,0.481903
0.513273,0.250433,0.528300
0.537232,0.200499,0.551780
0.564280,0.283559,0.486243
0.511936,0.247108,0.479805
0.528986,0.236499,0.548605
0.553218,0.185819,0.519023
0.524613,0.226760,0.520380
0.534114,0.204628,0.563035
0.514126,0.244464,0.552282
0.562307,0.255836,0.488051
0.515703,0.236085,0.512161
0.503644,0.263877,0.500754
0.544662,0.245671,0.506529
0.493655,0.249394,0.536032
0.510705,0.211191,0.528018
0.536582,0.235216,0.527094
0.512690,0.248378,0.526281
0.545231,0.274526,0.568612
0.507825,0.271048,0.494900
0.551251,0.248065,0.509137
0.514712,0.205601,0.524032
0.538455,0.238592,0.531159
0.548257,0.251486,0.498545
0.532731,0.208299,0.525098
0.531760,0.230877,0.467662
0.533219,0.258946,0.496768
0.503183,0.222035,0.529800
0.529697,0.259047,0.536415
0.539310,0.217029,0.547235
0.501776,0.241500,0.453346
0.552428,0.244384,0.559788
0.518214,0.236083,0.488412
0.539819,0.240551,0.570199
0.459119,0.249087,0.523362
0.547242,0.189727,0.492385
0.522645,0.248008,0.528644
0.538852,0.192651,0.503296
0.529334,0.211962,0.493248
0.529007,0.249235,0.500637
0.516274,0.263388,0.508285
0.496475,0.210363,0.485160
0.499583,0.234416,0.503506
0.571779,0.213182,0.549642
0.557015,0.249561,0.479666
0.548457,0.252060,0.464601
0.565285,0.218463,0.547046
0.585927,0.265753,0.520250
0.536906,0.221073,0.502770
0.524248,0.213845,0.570007
0.523319,0.247250,0.501641
0.539579,0.246711,0.518443
0.523085,0.295356,0.556562
0.544041,0.286527,0.541200
0.567082,0.270521,0.533324
0.527539,0.180890,0.483585
0.520394,0.214792,0.537224
0.536382,0.242010,0.472677
0.529936,0.207923,0.525886
0.563684,0.230006,0.482684
0.502686,0.228579,0.521756
0.542130,0.265181,0.559850
0.527277,0.180856,0.523223
0.539977,0.238095,0.463581
0.546975,0.192167,0.453722
0.557946,0.264569,0.505958
0.504954,0.272555,0.535417
0.577915,0.283193,0.507048
0.583846,0.222484,0.531987
0.539712,0.220134,0.544139
0.523811,0.257396,0.491285
0.547887,0.233928,0.455743
0.502617,0.210250,0.573874
0.530922,0.283147,0.557227
0.575543,0.203094,0.490718
0.518277,0.234878,0.510449
0.522269,0.264498,0.464151
0.502702,0.277453,0.504665
0.569491,0.230256,0.481817
0.531721,0.269369,0.529811
0.487241,0.215840,0.574036
