alpha,phi,h
0.309142,0.351531,0.561521
0.277611,0.309533,0.521225
0.296409,0.335903,0.548793
0.261326,0.340481,0.485704
0.294243,0.318567,0.586592
0.269675,0.353444,0.505154
0.274191,0.324552,0.544093
0.298226,0.318097,0.560307
0.244408,0.297029,0.566438
0.264121,0.287556,0.523622
0.312164,0.305679,0.538527
0.292406,0.306504,0.548725
0.288137,0.283630,0.511724
0.288622,0.342730,0.554782
0.324635,0.302817,0.518905
0.315780,0.363156,0.541607
0.261277,0.341637,0.564414
0.346961,0.337708,0.515205
0.306353,0.306360,0.524853
0.316930,0.338507,0.501386
0.251380,0.333435,0.518729
0.273365,0.259302,0.541490
0.318445,0.331148,0.535048
0.260979,0.329816,0.515102
0.278320,0.331228,0.551002
0.275846,0.281898,0.540104
0.275973,0.294150,0.546706
0.283752,0.296260,0.574191
0.266827,0.326044,0.572013
0.309693,0.323235,0.515705
0.261767,0.318058,0.518555
0.248395,0.353565,0.516792
0.285692,0.321733,0.532909
0.246366,0.327260,0.544690
0.236894,0.296138,0.542559
0.289077,0.306644,0.535989
0.265144,0.315540,0.560011
0.275923,0.345948,0.584736
0.251731,0.350831,0.517720
0.285956,0.325627,0.524251
0.285208,0.294515,0.539997
0.286244,0.305988,0.549875
0.295988,0.337691,0.528120
0.309492,0.292222,0.551678
0.293493,0.315990,0.502704
0.278631,0.338431,0.503865
0.240593,0.282492,0.536109
0.270362,0.333594,0.557256
0.314740,0.298815,0.554639
0.246747,0.328311,0.478267
0.296525,0.328976,0.577116
0.254005,0.321870,0.520691
0.282925,0.319962,0.556580
0.213314,0.331037,0.541720
0.304747,0.292685,0.530796
0.278417,0.330413,0.533789
0.289153,0.287418,0.532660
0.259455,0.306751,0.523506
0.284041,0.334290,0.525752
0.271815,0.348033,0.523963
0.260951,0.307197,0.519556
0.239846,0.338936,0.514119
0.306025,0.285024,0.559878
0.309346,0.324563,0.506711
0.294664,0.336803,0.497683
0.317950,0.318666,0.551770
0.325256,0.347859,0.542295
0.293350,0.306190,0.519238
0.279616,0.299018,0.596242
0.284456,0.324547,0.513615
0.292987,0.338271,0.541369
0.285200,0.372791,0.583041
0.293835,0.365418,0.537751
0.312790,0.339851,0.543959
0.274949,0.277376,0.513233
0.262112,0.299208,0.566849
0.269467,0.324860,0.492647
0.283754,0.292677,0.540504
0.301977,0.319520,0.500821
0.248395,0.302208,0.535690
0.284811,0.330501,0.572847
0.261329,0.267486,0.509106
0.304232,0.313228,0.484382
0.290963,0.289315,0.483510
0.304547,0.342614,0.527034
0.254867,0.342585,0.531417
0.309174,0.353389,0.522860
0.318411,0.312222,0.542899
0.280267,0.312432,0.558786
0.267051,0.336001,0.516525
0.294593,0.322670,0.481467
0.248525,0.288126,0.570176
0.270152,0.356573,0.557187
0.317836,0.290349,0.510361
0.249111,0.320977,0.533887
0.277419,0.351506,0.494238
0.259357,0.354268,0.516265
0.308602,0.317282,0.508133
0.283264,0.339733,0.528463
0.226082,0.280951,0.581825
