alpha,phi,h
0.521768,0.345610,0.503443
0.482078,0.294095,0.453854
0.501537,0.308887,0.469842
0.468329,0.324536,0.420809
0.491177,0.312749,0.523463
0.471550,0.334118,0.449663
0.476745,0.327114,0.464702
0.507476,0.310695,0.497966
0.462025,0.273980,0.507586
0.465429,0.288271,0.482001
0.510273,0.287737,0.499089
0.531245,0.297129,0.490714
0.480795,0.254870,0.441090
0.482523,0.342207,0.481453
0.518038,0.287416,0.466304
0.522871,0.345408,0.480328
0.485112,0.320479,0.511811
0.553692,0.324689,0.449423
0.511310,0.295045,0.459518
0.544796,0.318412,0.447111
0.473088,0.315526,0.482260
0.493304,0.254913,0.496949
0.511697,0.342616,0.445747
0.457062,0.313258,0.460072
0.488074,0.316656,0.496811
0.502338,0.265085,0.485524
0.488603,0.303468,0.499740
0.499016,0.270910,0.519716
0.465088,0.309611,0.506283
0.518707,0.321604,0.446438
0.461463,0.304156,0.464088
0.466912,0.339673,0.445069
0.500898,0.305782,0.465396
0.449210,0.315602,0.484382
0.460290,0.280341,0.478699
0.500426,0.287819,0.482231
0.458313,0.302596,0.499286
0.486382,0.339864,0.527674
0.455784,0.334047,0.464431
0.508624,0.312023,0.477492
0.473692,0.282594,0.484575
0.484310,0.293361,0.484403
0.501883,0.307804,0.462172
0.504533,0.263897,0.472129
0.492191,0.303530,0.436152
0.486342,0.313641,0.450363
0.441055,0.292930,0.480148
0.484946,0.321290,0.489097
0.504300,0.280500,0.498760
0.452924,0.302725,0.405911
0.498335,0.306401,0.521422
0.466555,0.301834,0.447485
0.480234,0.311624,0.517420
0.414745,0.309483,0.460933
0.508000,0.276094,0.453044
0.472310,0.327431,0.481005
0.488657,0.267698,0.464543
0.482362,0.285812,0.462615
0.491059,0.315027,0.466619
0.478691,0.336841,0.467374
0.459357,0.289664,0.457596
0.449210,0.316520,0.461814
0.525263,0.273560,0.506009
0.509229,0.305381,0.437317
0.507934,0.319177,0.429838
0.517958,0.291379,0.483895
0.541120,0.318806,0.478498
0.496818,0.285130,0.466025
0.496346,0.275115,0.516374
0.475655,0.303017,0.462150
0.502197,0.319851,0.473376
0.472664,0.352770,0.517667
0.512791,0.345654,0.476106
0.521081,0.322665,0.487417
0.493065,0.241689,0.437784
0.471905,0.264536,0.472834
0.486720,0.297762,0.431523
0.490707,0.278120,0.474388
0.518928,0.288273,0.432900
0.461054,0.289494,0.487491
0.491600,0.319305,0.526412
0.488168,0.241765,0.447415
0.495811,0.306765,0.418027
0.502571,0.269059,0.412641
0.508347,0.331674,0.473513
0.453555,0.343662,0.490338
0.516749,0.344195,0.468599
0.539745,0.291235,0.481327
0.489295,0.283495,0.500161
0.475738,0.325511,0.444451
0.496616,0.289915,0.426963
0.457734,0.262639,0.502024
0.485615,0.360053,0.505069
0.517862,0.272387,0.465016
0.481342,0.291981,0.455937
0.475773,0.333892,0.428252
0.458228,0.353076,0.456294
0.523362,0.301935,0.445298
0.486460,0.312828,0.479659
0.440349,0.268342,0.527753
