alpha,phi,h
0.504157,0.459708,0.545791
0.452035,0.411351,0.502229
0.472051,0.439361,0.534605
0.446347,0.442326,0.462993
0.456717,0.436372,0.565309
0.452219,0.459892,0.507260
0.440360,0.457926,0.521574
0.488778,0.430579,0.538612
0.445472,0.389523,0.539103
0.443273,0.398696,0.507697
0.501595,0.400168,0.521903
0.493333,0.415345,0.523423
0.456203,0.404431,0.515353
0.447428,0.457313,0.540858
0.497392,0.425518,0.494040
0.488019,0.463158,0.504813
0.448417,0.435430,0.544416
0.534998,0.444877,0.514435
0.480709,0.403195,0.507734
0.492150,0.432196,0.481735
0.430331,0.432227,0.519739
0.468012,0.376024,0.522762
0.489164,0.458567,0.518636
0.442113,0.429805,0.499551
0.444333,0.423674,0.545681
0.472797,0.402431,0.534141
0.456933,0.414314,0.533395
0.471547,0.390924,0.564300
0.440198,0.441191,0.556446
0.491855,0.439995,0.491432
0.439117,0.430218,0.517386
0.445203,0.461241,0.508466
0.472081,0.427091,0.511275
0.424840,0.431784,0.527395
0.430593,0.406961,0.529252
0.483874,0.422019,0.534611
0.452604,0.427962,0.542154
0.468599,0.450203,0.575407
0.440522,0.451844,0.502044
0.466091,0.415535,0.519319
0.443605,0.394704,0.538758
0.460258,0.430243,0.527096
0.482058,0.428270,0.500255
0.462944,0.403184,0.519617
0.462539,0.423703,0.493038
0.467788,0.441778,0.495221
0.423099,0.408021,0.505180
0.454436,0.453312,0.545865
0.475112,0.411524,0.551302
0.433899,0.432670,0.478483
0.474127,0.425321,0.558836
0.451332,0.420254,0.509731
0.455225,0.427202,0.543040
0.387629,0.423774,0.521705
0.475988,0.401513,0.517923
0.453837,0.441536,0.532722
0.464319,0.400027,0.505591
0.452391,0.414937,0.507115
0.464395,0.432569,0.502064
0.442039,0.447167,0.505882
0.434509,0.405521,0.508149
0.433554,0.435348,0.520279
0.497890,0.378009,0.538323
0.492911,0.429809,0.488880
0.486085,0.453531,0.481422
0.494856,0.414679,0.540495
0.505100,0.439485,0.525316
0.476155,0.396888,0.516173
0.455280,0.407052,0.574846
0.447176,0.431343,0.519325
0.465204,0.430400,0.522924
0.460714,0.474898,0.591867
0.471319,0.466696,0.548748
0.486142,0.436038,0.527757
0.446437,0.375738,0.523180
0.450818,0.410382,0.565189
0.450404,0.429645,0.489058
0.460832,0.394230,0.521320
0.494375,0.420513,0.502313
0.442898,0.407055,0.520501
0.460516,0.442874,0.564716
0.456144,0.380923,0.507601
0.474168,0.427429,0.478625
0.466607,0.391078,0.472952
0.483078,0.448910,0.534863
0.441621,0.434961,0.509822
0.482894,0.459227,0.493575
0.502733,0.413695,0.520543
0.460902,0.408005,0.540672
0.452677,0.436243,0.496354
0.473960,0.426845,0.476484
0.428241,0.391407,0.547045
0.464690,0.477269,0.567605
0.505460,0.374395,0.503363
0.441623,0.411068,0.504866
0.453309,0.455505,0.480484
0.431880,0.476789,0.509312
0.496132,0.417551,0.489113
0.454210,0.452399,0.519527
0.415192,0.401481,0.581651
