alpha,phi,h
0.292480,0.307458,0.500800
0.249039,0.256919,0.441696
0.269942,0.283414,0.458326
0.224448,0.283491,0.405502
0.254644,0.258476,0.492701
0.243056,0.288547,0.428713
0.255212,0.284126,0.458382
0.277407,0.273908,0.492295
0.223609,0.234410,0.509798
0.237762,0.235162,0.471731
0.272794,0.266853,0.473676
0.269286,0.260280,0.471358
0.253658,0.211991,0.423978
0.244514,0.300624,0.481864
0.282388,0.273352,0.455406
0.299690,0.326286,0.485042
0.247246,0.277145,0.479433
0.331150,0.290753,0.433141
0.270565,0.257340,0.450549
0.293063,0.289535,0.434255
0.218576,0.298152,0.463805
0.258064,0.196737,0.487137
0.285234,0.303550,0.430780
0.234945,0.270514,0.448543
0.261191,0.283026,0.491997
0.252160,0.224597,0.472997
0.237109,0.259430,0.467086
0.259722,0.252768,0.502927
0.231884,0.266903,0.485551
0.279741,0.287213,0.436818
0.234571,0.257669,0.423154
0.237730,0.295517,0.445590
0.260806,0.267471,0.435912
0.214543,0.271627,0.467673
0.212527,0.256914,0.465011
0.267023,0.261972,0.468236
0.237064,0.269231,0.485281
0.248350,0.292969,0.512003
0.221290,0.308004,0.428424
0.241024,0.271684,0.466906
0.254610,0.245046,0.467793
0.246433,0.265418,0.477175
0.270455,0.287091,0.454473
0.268194,0.232674,0.470584
0.263481,0.263865,0.416269
0.257315,0.294413,0.431881
0.192133,0.266706,0.456136
0.251896,0.267221,0.454226
0.289227,0.228645,0.474910
0.230306,0.273730,0.397913
0.257722,0.262066,0.496903
0.227749,0.260780,0.439348
0.249571,0.274945,0.494964
0.172535,0.282197,0.435431
0.254791,0.233704,0.463174
0.230591,0.259475,0.441513
0.250630,0.241190,0.440230
0.230154,0.243068,0.449363
0.251548,0.279178,0.445111
0.242923,0.286637,0.453450
0.232158,0.247106,0.438195
0.199507,0.287621,0.464876
0.278262,0.234937,0.512383
0.265216,0.275885,0.420580
0.275310,0.291372,0.425544
0.275384,0.243839,0.456371
0.296331,0.284265,0.457694
0.253945,0.252671,0.455389
0.251182,0.236963,0.504458
0.252811,0.267585,0.427184
0.259825,0.288994,0.463681
0.252054,0.316244,0.509388
0.262365,0.303593,0.471325
0.285354,0.288106,0.485849
0.254050,0.208721,0.398686
0.233084,0.244704,0.479943
0.231320,0.258656,0.416574
0.248564,0.232335,0.475677
0.263896,0.238358,0.408119
0.219326,0.238912,0.477054
0.257512,0.285154,0.523612
0.235115,0.197273,0.454993
0.270447,0.264602,0.402035
0.265853,0.240270,0.403565
0.267142,0.284310,0.454972
0.223820,0.275897,0.450591
0.282090,0.310310,0.459878
0.286578,0.259107,0.478602
0.240729,0.246262,0.480580
0.242817,0.287672,0.432126
0.257498,0.256330,0.416218
0.222589,0.225965,0.491207
0.237709,0.294064,0.468939
0.284901,0.231006,0.440756
0.219101,0.255824,0.432670
0.262071,0.291318,0.419694
0.238691,0.317858,0.439686
0.281839,0.268471,0.445255
0.254374,0.274069,0.456902
0.207433,0.225932,0.511595
