alpha,phi,h
0.559384,0.269229,0.462272
0.520202,0.208381,0.403671
0.542041,0.233365,0.416867
0.502256,0.255733,0.366404
0.536047,0.221011,0.480235
0.510443,0.255179,0.400455
0.517291,0.236770,0.427429
0.531452,0.227194,0.457032
0.501444,0.176580,0.470288
0.515289,0.173222,0.445049
0.550212,0.200340,0.443260
0.580962,0.201318,0.438545
0.518857,0.173166,0.396888
0.516737,0.248403,0.434945
0.574904,0.192813,0.425223
0.566039,0.275598,0.433523
0.533273,0.260486,0.460743
0.593718,0.237284,0.388022
0.537968,0.207936,0.414506
0.582909,0.245440,0.401092
0.508888,0.243980,0.432667
0.534594,0.169129,0.452948
0.570966,0.224153,0.411977
0.494522,0.218616,0.389409
0.521164,0.236116,0.458353
0.540516,0.176404,0.433842
0.528655,0.193161,0.457819
0.532961,0.208681,0.474869
0.501097,0.237586,0.453763
0.582922,0.196004,0.418346
0.506673,0.226584,0.417677
0.496624,0.264723,0.404732
0.534985,0.230036,0.410722
0.483251,0.218021,0.441355
0.500569,0.196679,0.426434
0.537096,0.219348,0.432422
0.503690,0.232219,0.450982
0.523527,0.253142,0.480719
0.496148,0.265410,0.415482
0.541588,0.238271,0.422328
0.514382,0.197384,0.443324
0.527429,0.214417,0.440320
0.540659,0.228863,0.419150
0.547114,0.169940,0.416063
0.528040,0.222526,0.385349
0.526549,0.240229,0.411668
0.494644,0.187476,0.442182
0.517408,0.220111,0.429093
0.530522,0.189197,0.433920
0.482371,0.234385,0.355797
0.542857,0.226913,0.461766
0.506017,0.229607,0.392666
0.525277,0.228640,0.473180
0.458410,0.221896,0.410991
0.523791,0.190434,0.409410
0.506556,0.213075,0.441533
0.519388,0.185297,0.411280
0.520557,0.202270,0.412291
0.531302,0.235111,0.424376
0.529908,0.236631,0.414905
0.495707,0.202751,0.408944
0.476130,0.240056,0.426468
0.563430,0.196992,0.456966
0.537159,0.239392,0.375271
0.548133,0.235155,0.382182
0.530276,0.196703,0.442276
0.573738,0.240959,0.417428
0.536383,0.206314,0.414986
0.511664,0.195328,0.475451
0.513000,0.240948,0.407212
0.544335,0.237845,0.430899
0.503182,0.274096,0.473666
0.536321,0.264603,0.433205
0.552305,0.261950,0.445119
0.519434,0.160507,0.391314
0.506891,0.179664,0.453057
0.516902,0.228552,0.375652
0.531705,0.188857,0.424771
0.545177,0.206895,0.374213
0.500011,0.212565,0.440244
0.535146,0.236592,0.490604
0.520539,0.171065,0.386799
0.550131,0.200202,0.377616
0.538100,0.194642,0.368040
0.543526,0.220852,0.416996
0.500422,0.255505,0.432201
0.556596,0.253573,0.419955
0.586114,0.217129,0.444439
0.518772,0.217575,0.451405
0.524147,0.259458,0.393124
0.522646,0.213642,0.388749
0.497782,0.178867,0.454689
0.518535,0.255351,0.445198
0.566108,0.190446,0.413728
0.506736,0.207165,0.402456
0.507894,0.249448,0.375007
0.489215,0.283888,0.424127
0.558427,0.226663,0.401845
0.531828,0.244744,0.434698
0.483194,0.202834,0.492233
