alpha,phi,h
0.279368,0.383083,0.613714
0.221436,0.331022,0.582569
0.255223,0.338395,0.588679
0.219758,0.353270,0.537703
0.240814,0.349029,0.634100
0.228145,0.372228,0.561343
0.234488,0.368324,0.584292
0.268527,0.340349,0.617269
0.212338,0.314104,0.621251
0.206698,0.319345,0.571781
0.236607,0.317372,0.613732
0.253774,0.319160,0.607214
0.230743,0.310353,0.584224
0.235815,0.360483,0.595869
0.269427,0.336951,0.574388
0.273910,0.380761,0.596573
0.216208,0.355937,0.626759
0.315969,0.360618,0.566323
0.270691,0.340454,0.568883
0.263496,0.353075,0.561388
0.211412,0.353966,0.587096
0.232808,0.288839,0.597362
0.255406,0.379056,0.562801
0.208800,0.330915,0.577154
0.226438,0.353807,0.605687
0.235276,0.305479,0.591713
0.207615,0.343767,0.592071
0.241832,0.322717,0.622966
0.220017,0.347743,0.610558
0.258908,0.361982,0.562202
0.206529,0.347285,0.554769
0.204522,0.373436,0.591076
0.245009,0.338649,0.585072
0.195537,0.353889,0.602066
0.188775,0.345106,0.589291
0.249449,0.326103,0.576533
0.214994,0.345871,0.606581
0.237580,0.356198,0.626407
0.196400,0.360654,0.578651
0.228234,0.345545,0.588709
0.221448,0.314156,0.581446
0.238214,0.336518,0.599227
0.253548,0.356162,0.573722
0.248423,0.317350,0.607086
0.247500,0.341496,0.564824
0.232577,0.356786,0.562171
0.173613,0.326340,0.602668
0.229381,0.363599,0.593819
0.276699,0.312717,0.603625
0.209069,0.368602,0.552652
0.243586,0.332740,0.608410
0.210813,0.346696,0.569100
0.234850,0.344032,0.607621
0.160051,0.362777,0.578387
0.245544,0.319868,0.581529
0.217255,0.359366,0.571635
0.241500,0.312680,0.583980
0.213177,0.317755,0.590840
0.241031,0.352762,0.580711
0.214933,0.363401,0.580543
0.218727,0.333869,0.581064
0.195879,0.351962,0.573682
0.257243,0.296755,0.613197
0.270597,0.341405,0.556405
0.259783,0.365613,0.553879
0.251347,0.324365,0.599558
0.272297,0.349177,0.600787
0.243393,0.330596,0.576612
0.245338,0.303787,0.628527
0.241007,0.327088,0.583779
0.242778,0.371606,0.594869
0.232959,0.387246,0.628338
0.233894,0.372247,0.581780
0.267764,0.357786,0.592647
0.231722,0.288125,0.552666
0.216207,0.311555,0.612380
0.225252,0.339956,0.565187
0.234340,0.313654,0.590064
0.258580,0.329646,0.563504
0.197626,0.315318,0.588347
0.238241,0.355655,0.630255
0.201552,0.260148,0.609655
0.253376,0.351389,0.533931
0.254176,0.304458,0.552782
0.257521,0.377780,0.588298
0.211103,0.353635,0.573217
0.261536,0.371502,0.581760
0.263656,0.323405,0.610701
0.220399,0.327816,0.609922
0.215915,0.358260,0.559208
0.250903,0.345927,0.544065
0.217296,0.292017,0.599585
0.219611,0.374911,0.600389
0.266227,0.311696,0.566307
0.208759,0.337297,0.583665
0.245760,0.344992,0.569779
0.214055,0.383990,0.566890
0.247247,0.331688,0.562676
0.228065,0.349242,0.580551
0.191872,0.310341,0.615445
