alpha,phi,h
0.267903,0.421391,0.506461
0.225610,0.372771,0.481163
0.258883,0.386400,0.489979
0.215019,0.411819,0.444766
0.230223,0.383999,0.524635
0.225155,0.411952,0.461500
0.232984,0.412803,0.476968
0.254389,0.378668,0.512961
0.213526,0.364172,0.516257
0.219186,0.370812,0.481777
0.253578,0.369551,0.491502
0.244910,0.370774,0.498710
0.233925,0.360189,0.463483
0.233627,0.399176,0.482445
0.266728,0.386956,0.479471
0.281325,0.434567,0.498244
0.218594,0.395278,0.517234
0.306978,0.409179,0.466894
0.274212,0.382844,0.480056
0.276146,0.405018,0.456850
0.208265,0.395495,0.485376
0.230452,0.330446,0.500070
0.255524,0.420216,0.455703
0.213891,0.387350,0.476650
0.234691,0.402643,0.498470
0.241640,0.350974,0.494378
0.215086,0.390784,0.489697
0.237503,0.362588,0.512621
0.222561,0.383386,0.480119
0.247578,0.410987,0.465839
0.214703,0.383801,0.465120
0.219619,0.419806,0.470551
0.243397,0.384825,0.477313
0.197684,0.399068,0.498404
0.199566,0.382746,0.490253
0.250091,0.374630,0.483495
0.227282,0.399255,0.498314
0.238577,0.404882,0.513679
0.208427,0.420290,0.461958
0.225412,0.385094,0.491366
0.238130,0.362686,0.487213
0.228904,0.380133,0.494916
0.253435,0.402888,0.475824
0.253691,0.371473,0.488809
0.237706,0.398747,0.452848
0.238256,0.408586,0.461755
0.195461,0.384119,0.485966
0.228648,0.397442,0.487488
0.267994,0.362597,0.501713
0.219406,0.409991,0.446011
0.238252,0.366666,0.495376
0.222605,0.394003,0.472066
0.223119,0.389596,0.510673
0.169785,0.395250,0.473766
0.247620,0.366903,0.483284
0.230714,0.388110,0.469816
0.240608,0.375012,0.480569
0.217707,0.366121,0.482900
0.241792,0.400836,0.482544
0.222000,0.411211,0.480538
0.212721,0.369459,0.485541
0.190593,0.395826,0.475653
0.257930,0.352615,0.510505
0.246822,0.391982,0.454765
0.250049,0.400901,0.447912
0.261463,0.389639,0.490117
0.266602,0.402307,0.491737
0.250743,0.387516,0.473077
0.241557,0.351084,0.510277
0.229174,0.384297,0.466246
0.244943,0.401773,0.504516
0.237441,0.421586,0.501746
0.235312,0.421780,0.479396
0.266583,0.398562,0.491541
0.227737,0.341307,0.440897
0.213988,0.356645,0.488580
0.221041,0.390338,0.456939
0.229870,0.366160,0.489720
0.241092,0.356057,0.450259
0.199168,0.353921,0.492073
0.240602,0.400546,0.522108
0.213450,0.330255,0.478987
0.255682,0.388840,0.431456
0.244064,0.360893,0.449550
0.253479,0.402157,0.467445
0.214074,0.401523,0.476739
0.265308,0.419864,0.477884
0.267059,0.389913,0.497525
0.223753,0.372177,0.504744
0.220846,0.414024,0.461254
0.243562,0.398802,0.447923
0.207465,0.342878,0.494050
0.224503,0.411911,0.497566
0.255826,0.354060,0.474077
0.202854,0.397531,0.469842
0.235697,0.412733,0.443046
0.214703,0.421024,0.468498
0.259036,0.388873,0.464243
0.234887,0.405157,0.487928
0.194796,0.356978,0.516197
