alpha,phi,h
0.345973,0.359085,0.437493
0.307996,0.306799,0.396845
0.309753,0.332858,0.427702
0.312625,0.338356,0.342808
0.319650,0.324930,0.466638
0.295482,0.338645,0.381641
0.311118,0.331379,0.422056
0.315673,0.306327,0.439957
0.289151,0.280331,0.443539
0.313497,0.263633,0.391864
0.348694,0.290071,0.453256
0.344443,0.288320,0.399963
0.313517,0.295002,0.373071
0.308979,0.338430,0.438870
0.356255,0.305046,0.395291
0.349354,0.370767,0.427693
0.307353,0.339991,0.433987
0.382626,0.335063,0.379186
0.337359,0.307612,0.419447
0.364985,0.333218,0.376773
0.284206,0.341416,0.409888
0.317900,0.267670,0.442923
0.360729,0.326007,0.403150
0.289713,0.296853,0.360658
0.309365,0.322469,0.410854
0.305007,0.302391,0.444535
0.303316,0.295409,0.435797
0.306458,0.293464,0.455771
0.302295,0.327137,0.453989
0.360414,0.296482,0.371493
0.287494,0.342128,0.420301
0.286483,0.356717,0.406584
0.322260,0.333039,0.399609
0.281443,0.314928,0.411713
0.273046,0.312820,0.431516
0.332857,0.316740,0.419618
0.314873,0.312964,0.411228
0.320566,0.340404,0.469864
0.291182,0.354870,0.390964
0.319251,0.323524,0.405258
0.310785,0.292633,0.432359
0.335035,0.294982,0.425111
0.334838,0.304581,0.386788
0.324832,0.283511,0.419288
0.328906,0.309702,0.362637
0.299912,0.360509,0.383898
0.287272,0.300116,0.386264
0.317916,0.316747,0.434681
0.334260,0.297662,0.439700
0.285279,0.326331,0.362070
0.322821,0.335070,0.461743
0.298341,0.310331,0.367672
0.304605,0.318465,0.440696
0.244516,0.334678,0.416994
0.317866,0.289384,0.409199
0.313639,0.316367,0.440485
0.330168,0.273713,0.384831
0.311016,0.289189,0.405892
0.327995,0.326617,0.378593
0.309629,0.335665,0.396355
0.289560,0.293539,0.391063
0.296011,0.338972,0.415059
0.343201,0.290196,0.454591
0.322625,0.349287,0.384853
0.331506,0.329627,0.368003
0.351342,0.307886,0.435014
0.356944,0.334019,0.396634
0.315081,0.312812,0.405089
0.309691,0.292233,0.457153
0.307259,0.335738,0.412061
0.323533,0.331591,0.395965
0.316957,0.365630,0.474889
0.327108,0.358406,0.433371
0.343026,0.325593,0.411002
0.299785,0.257739,0.397691
0.307796,0.299538,0.440316
0.308701,0.321488,0.367294
0.313307,0.296669,0.439473
0.334240,0.305254,0.374401
0.288474,0.292763,0.402777
0.316164,0.347302,0.454806
0.316980,0.267893,0.382752
0.325311,0.321703,0.362099
0.333250,0.279137,0.351577
0.338853,0.333849,0.424197
0.281292,0.344828,0.418474
0.338837,0.351091,0.413043
0.352013,0.294165,0.397938
0.307411,0.293455,0.456276
0.306583,0.323585,0.369436
0.319759,0.306320,0.367270
0.291880,0.277561,0.454709
0.307674,0.351230,0.452844
0.347690,0.268112,0.404910
0.299970,0.307539,0.406980
0.316783,0.320477,0.347595
0.286296,0.360351,0.404875
0.345591,0.305528,0.383333
0.315244,0.348317,0.420797
0.278423,0.292325,0.461837
