alpha,phi,h
0.641235,0.410983,0.490813
0.585801,0.353673,0.411099
0.592569,0.376682,0.458375
0.568745,0.381984,0.388540
0.594397,0.365915,0.504360
0.567459,0.387969,0.432449
0.564521,0.380778,0.443667
0.604069,0.362720,0.462895
0.576153,0.322843,0.489972
0.568050,0.324017,0.447727
0.620833,0.329452,0.469868
0.620684,0.350599,0.461939
0.587609,0.323457,0.430890
0.575929,0.399714,0.472297
0.623379,0.358750,0.416883
0.624410,0.403208,0.456513
0.579016,0.380540,0.472896
0.652631,0.377188,0.411009
0.589316,0.350621,0.461111
0.629421,0.366655,0.413998
0.570768,0.366923,0.442498
0.602533,0.316095,0.460992
0.614299,0.403147,0.432472
0.564510,0.370443,0.408661
0.580547,0.362146,0.462918
0.589752,0.334953,0.465425
0.590994,0.353740,0.476509
0.586349,0.342239,0.500364
0.562682,0.373736,0.479050
0.620310,0.365758,0.413702
0.565994,0.372845,0.448325
0.561508,0.396885,0.427867
0.594714,0.370839,0.432945
0.546473,0.367582,0.463043
0.557205,0.351336,0.472698
0.603941,0.346612,0.457960
0.572052,0.371183,0.476880
0.587907,0.392069,0.503627
0.565150,0.393136,0.432062
0.596714,0.374583,0.442037
0.562612,0.335559,0.467508
0.582444,0.357716,0.452673
0.604761,0.366002,0.427369
0.583046,0.323865,0.449309
0.590950,0.362471,0.400703
0.584720,0.394878,0.443348
0.560734,0.344979,0.442156
0.583225,0.380484,0.468350
0.590323,0.350168,0.478197
0.558183,0.352567,0.394330
0.587379,0.380447,0.512726
0.578093,0.355101,0.427118
0.583687,0.373720,0.492796
0.503940,0.368155,0.450066
0.595441,0.340321,0.446049
0.579932,0.375724,0.469523
0.590984,0.321519,0.422839
0.569630,0.351671,0.429636
0.587741,0.364510,0.437784
0.573686,0.387653,0.437592
0.554023,0.329728,0.430014
0.554256,0.368026,0.452309
0.625836,0.318998,0.481077
0.601259,0.383949,0.411894
0.604478,0.385275,0.405892
0.618588,0.340001,0.458879
0.640041,0.371948,0.443963
0.588577,0.338905,0.458613
0.581013,0.335317,0.501793
0.576838,0.382380,0.455641
0.599234,0.374194,0.448406
0.578676,0.410157,0.525399
0.606265,0.416873,0.485708
0.620465,0.386838,0.448061
0.581763,0.305572,0.433523
0.582854,0.336024,0.471784
0.576396,0.354325,0.396675
0.590366,0.329717,0.471783
0.616366,0.356698,0.425723
0.574699,0.349300,0.463249
0.597096,0.389437,0.507318
0.579338,0.306099,0.442547
0.595009,0.361006,0.400340
0.590519,0.328152,0.397628
0.597082,0.379224,0.456427
0.566815,0.397721,0.466283
0.625009,0.393945,0.433293
0.635407,0.344006,0.451623
0.586572,0.339750,0.485495
0.582985,0.383530,0.422626
0.600095,0.347396,0.393976
0.550882,0.335420,0.497190
0.601243,0.407601,0.495827
0.630151,0.309594,0.434591
0.583934,0.346440,0.440679
0.577873,0.392358,0.398594
0.553293,0.410652,0.437278
0.630971,0.357615,0.417016
0.583415,0.386639,0.446537
0.542172,0.334686,0.502050
