alpha,phi,h
0.380460,0.426673,0.550478
0.333902,0.371901,0.523433
0.355506,0.414249,0.539663
0.332264,0.415147,0.471127
0.341502,0.404926,0.566779
0.338512,0.421473,0.509375
0.341381,0.425218,0.529846
0.368214,0.397316,0.545339
0.316450,0.363219,0.547099
0.313392,0.359334,0.515189
0.369978,0.363842,0.555194
0.375346,0.385173,0.540196
0.346660,0.379627,0.529317
0.327408,0.423953,0.547947
0.388683,0.397437,0.513934
0.370061,0.436226,0.526771
0.345680,0.397140,0.561480
0.412214,0.418872,0.510476
0.368695,0.385702,0.522181
0.386352,0.411913,0.499919
0.328864,0.406778,0.520765
0.349386,0.342298,0.540388
0.373199,0.430597,0.504284
0.315536,0.394206,0.505019
0.335107,0.407179,0.540197
0.348801,0.357647,0.540289
0.323991,0.382057,0.529156
0.348714,0.372988,0.559312
0.331169,0.412619,0.568496
0.367050,0.403251,0.498659
0.314026,0.416334,0.534618
0.316516,0.422849,0.523304
0.356606,0.387273,0.519352
0.311963,0.400784,0.541564
0.312698,0.374602,0.535067
0.351191,0.395667,0.539922
0.325439,0.390749,0.550945
0.332348,0.407935,0.575338
0.326517,0.416829,0.516477
0.352186,0.399082,0.528367
0.337899,0.363432,0.540787
0.352104,0.381762,0.541853
0.364745,0.400696,0.512158
0.359686,0.377034,0.538396
0.351649,0.398588,0.494620
0.344659,0.410359,0.512070
0.288569,0.378670,0.529741
0.339572,0.414464,0.556546
0.361052,0.390668,0.561309
0.329023,0.411180,0.478308
0.353601,0.397769,0.568658
0.328155,0.395750,0.508496
0.339236,0.396978,0.552759
0.275777,0.407960,0.526084
0.356641,0.371166,0.519132
0.344528,0.407720,0.530664
0.338292,0.358961,0.525197
0.334214,0.373819,0.516145
0.351828,0.398943,0.516640
0.333878,0.420766,0.517645
0.327826,0.374368,0.509313
0.308613,0.400918,0.522842
0.376823,0.356125,0.555961
0.367589,0.402946,0.489133
0.358746,0.412952,0.486945
0.376431,0.378570,0.537163
0.405273,0.412276,0.539795
0.361320,0.385541,0.517448
0.333903,0.376078,0.582729
0.337308,0.410902,0.515246
0.359852,0.400756,0.527259
0.343921,0.451032,0.577704
0.354070,0.424304,0.535755
0.373436,0.411281,0.524478
0.333893,0.353122,0.526287
0.336137,0.369912,0.555992
0.331322,0.388833,0.499236
0.348830,0.364313,0.536881
0.376919,0.373590,0.513605
0.320731,0.366665,0.531537
0.350340,0.417424,0.563004
0.334605,0.322744,0.552062
0.356981,0.388430,0.493139
0.365791,0.355722,0.481650
0.372353,0.418994,0.517205
0.307998,0.417687,0.514857
0.365650,0.432024,0.515656
0.398350,0.374307,0.546780
0.348153,0.375518,0.543109
0.331409,0.413624,0.495473
0.354080,0.388965,0.474518
0.326389,0.376794,0.556052
0.335027,0.420725,0.558656
0.381611,0.362338,0.504344
0.319591,0.388661,0.506119
0.341180,0.416474,0.498698
0.312303,0.433718,0.516632
0.370052,0.390801,0.508381
0.339305,0.413327,0.529736
0.302460,0.368859,0.571276
