alpha,phi,h
0.652434,0.253456,0.354137
0.625913,0.196093,0.290405
0.629898,0.224276,0.332258
0.590880,0.242060,0.283177
0.631262,0.221461,0.410734
0.606787,0.240658,0.312410
0.591156,0.233498,0.312612
0.637650,0.219315,0.369331
0.599689,0.170617,0.384380
0.594505,0.198210,0.314622
0.649794,0.185523,0.348501
0.667044,0.206086,0.340214
0.606542,0.162935,0.309806
0.616542,0.253835,0.360754
0.658817,0.194154,0.308970
0.658840,0.257582,0.337511
0.618106,0.243383,0.371893
0.690869,0.222083,0.288694
0.630500,0.186762,0.329842
0.681292,0.229772,0.309901
0.589214,0.228251,0.371677
0.616193,0.176245,0.362825
0.644813,0.261672,0.330729
0.588084,0.211638,0.309370
0.631579,0.229444,0.352533
0.633403,0.169389,0.335256
0.627243,0.206562,0.354104
0.622242,0.177003,0.381803
0.599847,0.221617,0.362524
0.660703,0.231229,0.299755
0.602489,0.216787,0.338538
0.591365,0.234006,0.309106
0.632952,0.215214,0.314625
0.575936,0.217405,0.349728
0.601340,0.171015,0.327274
0.639030,0.200879,0.362445
0.601121,0.220668,0.372653
0.625708,0.235071,0.393024
0.590892,0.257950,0.334947
0.632673,0.222776,0.339051
0.606856,0.196155,0.353628
0.624561,0.205775,0.324064
0.624148,0.211805,0.323176
0.627634,0.173764,0.323566
0.620975,0.212618,0.277751
0.615844,0.239672,0.322581
0.588244,0.192698,0.343142
0.615426,0.234238,0.352100
0.608422,0.187886,0.363418
0.587461,0.217705,0.255991
0.635988,0.224721,0.379457
0.611278,0.211674,0.297375
0.616238,0.214042,0.380735
0.548492,0.223222,0.338159
0.640699,0.184129,0.325750
0.590894,0.227322,0.369181
0.620229,0.176234,0.308833
0.613287,0.192336,0.304073
0.623055,0.212994,0.310226
0.610249,0.241538,0.329866
0.578208,0.177022,0.325511
0.585807,0.207375,0.321470
0.656184,0.180875,0.354559
0.644796,0.239858,0.274779
0.635089,0.223503,0.285822
0.633850,0.180494,0.341390
0.675735,0.235182,0.327664
0.626589,0.185284,0.325297
0.616423,0.186114,0.392738
0.598961,0.210975,0.323937
0.645593,0.232053,0.327186
0.597932,0.273599,0.384169
0.647172,0.252147,0.319788
0.654414,0.233078,0.339333
0.619133,0.159816,0.302539
0.610396,0.175244,0.361569
0.635165,0.206495,0.279469
0.603247,0.180407,0.341811
0.652338,0.208146,0.284165
0.592617,0.200532,0.362740
0.616292,0.244365,0.406232
0.623669,0.176114,0.307746
0.629986,0.209807,0.268144
0.633871,0.178897,0.287357
0.626614,0.232254,0.350142
0.597037,0.244791,0.345378
0.662169,0.265387,0.323460
0.673552,0.190038,0.329768
0.617790,0.192471,0.371116
0.618992,0.237032,0.314901
0.627225,0.199948,0.282474
0.592962,0.182053,0.402834
0.631479,0.247729,0.359167
0.672976,0.159830,0.297918
0.608423,0.201062,0.333836
0.603230,0.228510,0.281976
0.594525,0.259951,0.312202
0.653925,0.207807,0.304015
0.612752,0.248991,0.347992
0.573201,0.184083,0.390017
