alpha,phi,h
0.352048,0.426241,0.509546
0.295230,0.377072,0.482905
0.332589,0.387944,0.473016
0.285261,0.410168,0.441215
0.311329,0.393070,0.532798
0.300400,0.417744,0.469624
0.295294,0.405120,0.478454
0.332897,0.385143,0.511211
0.280282,0.353728,0.519308
0.277699,0.371131,0.479892
0.332858,0.375256,0.493924
0.324329,0.366285,0.500772
0.303789,0.348079,0.470322
0.304005,0.400883,0.480499
0.343126,0.380394,0.481333
0.342794,0.424861,0.500483
0.292625,0.395407,0.515133
0.376567,0.412325,0.473475
0.333606,0.366195,0.479150
0.334164,0.400538,0.452998
0.287055,0.396090,0.485142
0.310482,0.340171,0.501895
0.330404,0.415946,0.459576
0.278542,0.391717,0.470654
0.304468,0.405370,0.508521
0.302641,0.348292,0.493276
0.302141,0.385311,0.503701
0.310453,0.363894,0.517309
0.278514,0.384535,0.505345
0.328871,0.406918,0.468180
0.303433,0.391039,0.458886
0.274867,0.425463,0.466359
0.305023,0.378064,0.480763
0.271793,0.397934,0.502664
0.261576,0.365844,0.507422
0.331855,0.368499,0.487955
0.292630,0.390261,0.511826
0.312962,0.407343,0.520375
0.271379,0.421622,0.466399
0.300925,0.395013,0.494128
0.297978,0.358645,0.500824
0.301105,0.387799,0.489669
0.316882,0.391407,0.484739
0.319560,0.361849,0.487065
0.312944,0.393027,0.454944
0.304898,0.401652,0.464617
0.259364,0.387832,0.478832
0.294844,0.408931,0.503019
0.343157,0.362852,0.507578
0.281638,0.398968,0.447491
0.314503,0.372640,0.507640
0.289691,0.385673,0.486462
0.301451,0.388305,0.518226
0.242547,0.391148,0.479209
0.322889,0.361598,0.491274
0.295450,0.395074,0.481811
0.312759,0.365284,0.476070
0.294973,0.364505,0.488534
0.313071,0.403749,0.483263
0.293066,0.416474,0.475584
0.285795,0.364824,0.482115
0.270673,0.387614,0.488767
0.330333,0.340107,0.519121
0.347856,0.389904,0.461348
0.332091,0.412790,0.447553
0.322836,0.366422,0.483172
0.360728,0.409784,0.500101
0.318745,0.372363,0.477762
0.307472,0.356047,0.528987
0.303180,0.377277,0.476110
0.312925,0.416628,0.493237
0.311128,0.438367,0.514325
0.323883,0.427824,0.492079
0.331548,0.402929,0.503896
0.309901,0.333634,0.456134
0.296033,0.347846,0.503445
0.308928,0.386261,0.450777
0.309382,0.366651,0.491879
0.333437,0.366739,0.457245
0.279014,0.368953,0.482839
0.305011,0.384660,0.535701
0.291175,0.331179,0.493100
0.311555,0.393288,0.436897
0.315516,0.363424,0.446633
0.322143,0.401910,0.477520
0.280075,0.403359,0.468692
0.330829,0.424612,0.477051
0.350777,0.375482,0.499546
0.302546,0.378613,0.508761
0.296796,0.408294,0.456789
0.323990,0.388561,0.453030
0.278628,0.336660,0.505305
0.309394,0.406498,0.498130
0.338612,0.343911,0.472112
0.291624,0.386847,0.477141
0.307124,0.419577,0.450495
0.283640,0.426361,0.470747
0.334373,0.382537,0.476366
0.292410,0.404017,0.484359
0.261610,0.350269,0.529579
