alpha,phi,h
0.340674,0.427269,0.615076
0.302342,0.388490,0.582524
0.337800,0.398261,0.591138
0.286708,0.415380,0.537718
0.306295,0.406996,0.625479
0.303870,0.434323,0.567843
0.307553,0.416353,0.587387
0.342822,0.400349,0.602659
0.280009,0.369559,0.609221
0.287113,0.371549,0.584281
0.328353,0.387327,0.590285
0.328751,0.381003,0.609976
0.314569,0.370338,0.568833
0.301513,0.416111,0.583461
0.355702,0.396657,0.575971
0.341632,0.435966,0.594880
0.302479,0.414638,0.615262
0.383549,0.421272,0.575339
0.337216,0.385115,0.580979
0.351656,0.405509,0.564421
0.290472,0.408848,0.583968
0.319567,0.345141,0.606714
0.353284,0.425232,0.556560
0.284729,0.410861,0.567713
0.307691,0.409363,0.609290
0.319719,0.360592,0.589488
0.297895,0.401731,0.589064
0.313908,0.373287,0.619473
0.297879,0.404502,0.601155
0.332639,0.420365,0.564524
0.295403,0.401722,0.560846
0.277468,0.444913,0.566022
0.324985,0.398443,0.580641
0.278154,0.409560,0.609204
0.277810,0.375848,0.595181
0.321447,0.378994,0.586921
0.294485,0.394214,0.616747
0.303982,0.406321,0.623065
0.280369,0.424588,0.571970
0.317755,0.393012,0.597042
0.301140,0.373955,0.592778
0.307851,0.396844,0.600828
0.331563,0.416682,0.573800
0.324383,0.377994,0.606381
0.314964,0.405547,0.562025
0.306203,0.405953,0.574297
0.254740,0.391342,0.577289
0.306730,0.416335,0.602007
0.335544,0.366993,0.602529
0.285791,0.412149,0.548537
0.321641,0.389842,0.621797
0.292287,0.400144,0.585150
0.304287,0.396382,0.623332
0.237231,0.404382,0.578912
0.323088,0.368398,0.581096
0.301164,0.407069,0.570593
0.317998,0.368821,0.588736
0.295575,0.369375,0.583552
0.316647,0.412382,0.585513
0.304317,0.435129,0.591430
0.286664,0.387993,0.581556
0.275400,0.404235,0.582317
0.345538,0.359199,0.613455
0.341782,0.408828,0.547084
0.331308,0.407329,0.549636
0.336794,0.388743,0.602609
0.354096,0.423592,0.595066
0.317403,0.391046,0.584527
0.301873,0.357028,0.629903
0.317298,0.410028,0.567690
0.328636,0.415751,0.597855
0.313161,0.443223,0.625314
0.322198,0.437567,0.596722
0.337396,0.412103,0.591279
0.313097,0.346615,0.569077
0.300344,0.359990,0.586985
0.299984,0.402947,0.562257
0.308023,0.366088,0.594536
0.355941,0.384192,0.566066
0.282144,0.373963,0.586914
0.323309,0.417222,0.631793
0.290196,0.348013,0.569367
0.319154,0.400320,0.529890
0.325621,0.356868,0.548516
0.334720,0.414088,0.558963
0.289968,0.414711,0.565793
0.338344,0.430183,0.571433
0.351310,0.389149,0.595123
0.307803,0.384361,0.605582
0.299695,0.418657,0.564135
0.328601,0.397449,0.542511
0.294474,0.353997,0.601138
0.298217,0.421372,0.599348
0.350090,0.361839,0.562178
0.281043,0.397654,0.580264
0.297832,0.426718,0.551296
0.284471,0.433446,0.565769
0.339597,0.396787,0.566250
0.300652,0.402088,0.581321
0.266405,0.372473,0.625249
