alpha,phi,h
0.421023,0.328981,0.453197
0.379039,0.260764,0.410313
0.398616,0.284707,0.400592
0.364244,0.300705,0.361430
0.390331,0.287429,0.467757
0.371943,0.302508,0.401682
0.373924,0.298065,0.412944
0.397017,0.276040,0.451463
0.352313,0.251454,0.468806
0.359417,0.267841,0.428574
0.404786,0.258561,0.449006
0.408939,0.259734,0.438837
0.387229,0.228192,0.389313
0.392221,0.296734,0.423429
0.409068,0.275130,0.405551
0.413204,0.335789,0.446094
0.368456,0.295475,0.453361
0.451086,0.294683,0.400597
0.403966,0.260597,0.413534
0.422808,0.295227,0.390258
0.347993,0.296304,0.421193
0.386084,0.232778,0.448626
0.406806,0.317294,0.386652
0.353024,0.278376,0.403076
0.375367,0.292670,0.449576
0.380041,0.241196,0.427154
0.381890,0.274505,0.446813
0.388472,0.264059,0.464185
0.372319,0.280380,0.412607
0.403133,0.291155,0.400915
0.367578,0.275213,0.391600
0.359363,0.305808,0.398244
0.385596,0.279334,0.408967
0.339063,0.286089,0.436738
0.339615,0.266288,0.424319
0.392572,0.267096,0.411673
0.358015,0.282718,0.447291
0.380396,0.298377,0.467640
0.340012,0.318109,0.405314
0.380688,0.286882,0.430004
0.375771,0.261931,0.425052
0.381734,0.273964,0.432135
0.390191,0.293256,0.417473
0.394977,0.247852,0.424324
0.386093,0.281496,0.389377
0.392098,0.312451,0.411234
0.340325,0.274619,0.425343
0.377380,0.290155,0.432513
0.410730,0.255114,0.431710
0.348953,0.292052,0.364503
0.397183,0.278823,0.439847
0.366462,0.281632,0.407685
0.377086,0.282157,0.461964
0.312161,0.296604,0.405692
0.402026,0.265773,0.418655
0.356651,0.279831,0.406882
0.378794,0.255319,0.405489
0.373441,0.263991,0.407045
0.393122,0.287232,0.410222
0.370275,0.307876,0.415943
0.362873,0.251562,0.400502
0.351538,0.289550,0.417742
0.404282,0.242050,0.464391
0.403638,0.293776,0.381828
0.405217,0.304387,0.372734
0.394383,0.259436,0.419292
0.431541,0.295352,0.414759
0.393094,0.255288,0.421145
0.384412,0.247986,0.446881
0.373975,0.274473,0.400958
0.404561,0.299157,0.414030
0.378506,0.338595,0.449842
0.388912,0.320492,0.420801
0.404563,0.298314,0.438552
0.386639,0.220113,0.367773
0.371199,0.241665,0.422211
0.382318,0.273687,0.378915
0.374181,0.255060,0.429632
0.399494,0.258137,0.382406
0.347832,0.259340,0.436586
0.385223,0.285630,0.469472
0.376038,0.237374,0.399952
0.395483,0.288094,0.358579
0.397964,0.249312,0.364257
0.394585,0.291560,0.397270
0.360364,0.294652,0.420254
0.413281,0.319555,0.413083
0.418921,0.271077,0.427915
0.375599,0.268082,0.451941
0.367195,0.304028,0.401758
0.379036,0.271107,0.371685
0.358737,0.227843,0.447600
0.389344,0.304509,0.422956
0.415559,0.240291,0.401510
0.354195,0.270731,0.401303
0.374166,0.295658,0.373741
0.357111,0.324812,0.410087
0.409250,0.281012,0.410109
0.377297,0.306166,0.420075
0.348015,0.239274,0.460818
