alpha,phi,h
0.376868,0.418144,0.497555
0.322844,0.373554,0.442729
0.340360,0.391042,0.463039
0.319282,0.396078,0.386391
0.336847,0.384419,0.506974
0.316324,0.412371,0.425279
0.317548,0.410459,0.471718
0.361473,0.385313,0.476120
0.314023,0.349978,0.477615
0.324243,0.359675,0.447406
0.361275,0.354852,0.488984
0.362193,0.367662,0.460778
0.327662,0.348280,0.440295
0.331002,0.417612,0.484674
0.372010,0.387510,0.440346
0.368690,0.425607,0.469216
0.331690,0.393031,0.486168
0.404311,0.411563,0.431763
0.354406,0.376696,0.458506
0.384160,0.394336,0.428120
0.307535,0.409822,0.448223
0.353133,0.328085,0.474347
0.346862,0.422370,0.450474
0.323901,0.384429,0.426362
0.327410,0.396024,0.471684
0.348463,0.351391,0.483457
0.320038,0.379792,0.460474
0.326642,0.354376,0.510710
0.331480,0.397142,0.485113
0.370061,0.390093,0.418906
0.317137,0.397379,0.466844
0.311231,0.415527,0.437352
0.348314,0.379542,0.437111
0.307791,0.391605,0.474596
0.315915,0.366155,0.456626
0.344461,0.375776,0.477159
0.321479,0.378342,0.473770
0.337852,0.409587,0.499791
0.321665,0.405966,0.441661
0.351901,0.387147,0.451872
0.326756,0.361450,0.488661
0.345711,0.385188,0.486341
0.361064,0.386690,0.442722
0.338478,0.345993,0.455998
0.339224,0.376640,0.405149
0.332897,0.413907,0.437225
0.300484,0.372751,0.452129
0.337851,0.391698,0.472063
0.341090,0.367071,0.472548
0.307856,0.392230,0.413152
0.348501,0.390765,0.512232
0.325192,0.374477,0.423495
0.322910,0.399631,0.491672
0.278367,0.396815,0.469766
0.342705,0.352991,0.446207
0.332609,0.395747,0.464956
0.343935,0.342782,0.445678
0.333431,0.349568,0.438756
0.349756,0.397209,0.444028
0.337144,0.394545,0.434690
0.308694,0.355342,0.424621
0.310236,0.382777,0.475245
0.368127,0.362414,0.502098
0.355841,0.403113,0.432189
0.354704,0.396071,0.413303
0.369770,0.362077,0.469228
0.395701,0.392256,0.470551
0.358558,0.369567,0.450182
0.337416,0.354910,0.506934
0.315149,0.398571,0.450947
0.342182,0.378260,0.444010
0.326745,0.428524,0.531603
0.355703,0.424743,0.493159
0.357287,0.405488,0.458076
0.313600,0.328057,0.446285
0.326014,0.358496,0.476268
0.329111,0.369610,0.408911
0.342803,0.356897,0.471534
0.371044,0.373198,0.429478
0.316877,0.360379,0.458220
0.348920,0.411454,0.508316
0.331570,0.317922,0.452348
0.341000,0.389717,0.414570
0.352828,0.354023,0.383386
0.364409,0.407889,0.451673
0.321898,0.408784,0.468763
0.358573,0.432847,0.462255
0.382532,0.363126,0.460798
0.340135,0.363120,0.469102
0.331115,0.396083,0.425338
0.356446,0.378328,0.413508
0.307554,0.354757,0.492627
0.328292,0.426498,0.510639
0.377241,0.349959,0.430722
0.320778,0.370244,0.433139
0.334869,0.397043,0.413934
0.309009,0.420764,0.444678
0.361400,0.373586,0.418150
0.331316,0.398620,0.465138
0.292123,0.354856,0.515209
