alpha,phi,h
0.461531,0.228593,0.387226
0.435226,0.175412,0.326018
0.455753,0.201661,0.344687
0.415223,0.216958,0.304498
0.443837,0.186115,0.398540
0.424579,0.212962,0.326450
0.432614,0.206472,0.338684
0.449077,0.187507,0.385581
0.404842,0.141098,0.402317
0.414281,0.166384,0.357378
0.467611,0.157549,0.367290
0.474927,0.181799,0.351753
0.435774,0.118619,0.306599
0.439344,0.217759,0.357966
0.471299,0.188061,0.335339
0.470474,0.231080,0.362856
0.452196,0.205224,0.367153
0.498334,0.204939,0.318652
0.441381,0.180905,0.349144
0.504110,0.197793,0.329775
0.420545,0.204899,0.376840
0.439588,0.132652,0.382491
0.468780,0.229696,0.322836
0.411153,0.175627,0.317075
0.444045,0.185951,0.367717
0.460836,0.144167,0.353313
0.425778,0.178836,0.358492
0.445612,0.162044,0.388723
0.431739,0.191891,0.377008
0.482529,0.201661,0.331430
0.418469,0.186251,0.357779
0.405680,0.213427,0.329451
0.443031,0.190891,0.329533
0.393009,0.183192,0.366856
0.408467,0.152576,0.362623
0.448026,0.175421,0.368136
0.428227,0.184445,0.371404
0.446155,0.211956,0.417787
0.406801,0.224692,0.328558
0.449557,0.193705,0.351493
0.428753,0.167032,0.372157
0.442628,0.181656,0.366227
0.446528,0.188600,0.346939
0.442875,0.149382,0.347444
0.439861,0.189928,0.320054
0.450759,0.201311,0.324773
0.403738,0.175034,0.366530
0.440694,0.189769,0.353068
0.448901,0.164116,0.382490
0.409387,0.192484,0.278078
0.452743,0.187270,0.394389
0.418574,0.184312,0.326305
0.433371,0.181566,0.397449
0.368668,0.194566,0.345032
0.454757,0.145275,0.338155
0.417394,0.181517,0.360027
0.446126,0.151686,0.330923
0.435082,0.160674,0.333745
0.436624,0.190307,0.329846
0.434606,0.203194,0.336020
0.413026,0.153249,0.333780
0.398517,0.197854,0.349745
0.470178,0.158669,0.393089
0.448880,0.205825,0.303183
0.454752,0.201607,0.316473
0.461463,0.159568,0.369837
0.485363,0.198570,0.351416
0.446959,0.158154,0.345751
0.442032,0.159092,0.395532
0.431405,0.202553,0.343655
0.458348,0.197018,0.364038
0.422649,0.242737,0.410091
0.453182,0.224524,0.362238
0.471165,0.214516,0.377096
0.438840,0.129962,0.325089
0.431322,0.155420,0.367321
0.435314,0.184835,0.306534
0.438042,0.147910,0.370907
0.455532,0.160050,0.314990
0.422329,0.163343,0.363063
0.453849,0.215736,0.406691
0.430474,0.129143,0.317757
0.454518,0.181782,0.295802
0.459899,0.152971,0.295973
0.450717,0.207660,0.361392
0.408201,0.214199,0.360936
0.478877,0.221704,0.339435
0.493220,0.170598,0.366024
0.440682,0.166121,0.382815
0.442225,0.200912,0.321553
0.440641,0.168238,0.308274
0.413159,0.162461,0.405245
0.444100,0.220230,0.380688
0.473287,0.132711,0.333578
0.425862,0.167537,0.332884
0.429140,0.198878,0.311398
0.421987,0.226395,0.324906
0.457353,0.191400,0.326201
0.441482,0.217478,0.370378
0.387970,0.152240,0.415705
