alpha,phi,h
0.550186,0.259510,0.434560
0.513837,0.212926,0.400962
0.530445,0.236907,0.413794
0.503108,0.239587,0.351087
0.533426,0.222680,0.464330
0.507348,0.250059,0.368691
0.503088,0.242756,0.403773
0.524059,0.210711,0.433447
0.493067,0.179975,0.452546
0.498574,0.190264,0.412934
0.548321,0.191541,0.430658
0.560202,0.207067,0.404131
0.507495,0.171447,0.378723
0.519398,0.246941,0.424559
0.556892,0.212650,0.397233
0.555106,0.269713,0.418573
0.526779,0.236502,0.429923
0.581246,0.230226,0.365328
0.529280,0.199542,0.400992
0.576844,0.232007,0.379131
0.498570,0.235701,0.415221
0.525223,0.170483,0.432222
0.558292,0.246539,0.383216
0.492977,0.205708,0.369343
0.523919,0.221189,0.428864
0.524815,0.180138,0.415388
0.518475,0.206330,0.412357
0.522131,0.188892,0.452504
0.504469,0.225442,0.441789
0.562125,0.219467,0.382764
0.497047,0.224047,0.399042
0.495032,0.245497,0.387031
0.527732,0.231921,0.387598
0.475911,0.226097,0.432828
0.492081,0.197306,0.420157
0.526878,0.209675,0.420081
0.506652,0.223742,0.433733
0.528888,0.254206,0.471409
0.490755,0.257333,0.380411
0.526666,0.221807,0.394912
0.503507,0.192196,0.433486
0.521158,0.203916,0.406363
0.532181,0.205835,0.390043
0.526913,0.176103,0.403245
0.517085,0.224064,0.366661
0.519409,0.240319,0.383074
0.494088,0.205771,0.412387
0.517366,0.225048,0.418320
0.524038,0.184986,0.427127
0.491075,0.222586,0.346376
0.539878,0.222505,0.446596
0.503477,0.216349,0.360897
0.520778,0.222703,0.460677
0.446389,0.227719,0.401517
0.530341,0.188323,0.394332
0.497649,0.229890,0.435667
0.525981,0.183175,0.386756
0.522476,0.185818,0.381837
0.523876,0.220684,0.381374
0.514479,0.239170,0.395637
0.485907,0.191389,0.375624
0.482861,0.226627,0.396299
0.565603,0.191145,0.438972
0.528013,0.234527,0.358087
0.533845,0.233312,0.355873
0.550624,0.200551,0.436676
0.579221,0.238524,0.409410
0.538063,0.191598,0.394272
0.518983,0.191473,0.447619
0.502738,0.233618,0.401381
0.532196,0.229704,0.405768
0.501944,0.271563,0.461667
0.538868,0.246520,0.407378
0.546056,0.242674,0.409472
0.514642,0.151850,0.397779
0.511202,0.190428,0.414027
0.518999,0.213741,0.366217
0.521554,0.190439,0.418682
0.546773,0.212506,0.357555
0.492384,0.195218,0.409177
0.529986,0.243626,0.468136
0.523149,0.167780,0.374535
0.530370,0.214957,0.339974
0.535330,0.177768,0.343446
0.533359,0.238651,0.405543
0.493507,0.249599,0.415302
0.563486,0.260021,0.396791
0.567747,0.195467,0.409002
0.516024,0.191702,0.433795
0.518098,0.240497,0.380497
0.525331,0.200823,0.350251
0.492527,0.171539,0.440843
0.524497,0.255264,0.425130
0.562965,0.168071,0.385164
0.514404,0.201813,0.388755
0.509834,0.233838,0.360205
0.496884,0.262110,0.385988
0.553786,0.210544,0.375648
0.514815,0.239832,0.422099
0.473534,0.183118,0.458634
