alpha,phi,h
0.455401,0.387477,0.531928
0.395791,0.327128,0.474824
0.418942,0.353416,0.504514
0.400842,0.373567,0.442552
0.399962,0.356892,0.562558
0.400308,0.377434,0.480016
0.396170,0.375361,0.508886
0.428311,0.345105,0.528991
0.381102,0.316219,0.519688
0.401219,0.304809,0.512213
0.434164,0.332260,0.520461
0.440474,0.327438,0.515250
0.406631,0.322351,0.478910
0.405764,0.382482,0.539243
0.444002,0.348599,0.488746
0.441447,0.392249,0.504857
0.406766,0.363786,0.525540
0.475655,0.366060,0.480651
0.425756,0.336678,0.499101
0.458695,0.365722,0.480734
0.392299,0.367670,0.503519
0.414502,0.301739,0.520825
0.441947,0.373909,0.481514
0.387905,0.355045,0.473666
0.405332,0.361798,0.526047
0.413407,0.315074,0.524769
0.399308,0.349511,0.507262
0.412612,0.321863,0.554739
0.384280,0.361107,0.531552
0.444232,0.343941,0.470553
0.375918,0.370341,0.502092
0.389182,0.378281,0.489310
0.418135,0.363150,0.495259
0.370854,0.364012,0.504676
0.389325,0.334500,0.508477
0.425014,0.348187,0.518646
0.398931,0.358077,0.525554
0.411805,0.369735,0.544207
0.390748,0.388609,0.469906
0.418129,0.354913,0.500482
0.402835,0.327891,0.529609
0.413470,0.350732,0.515385
0.426723,0.356783,0.487798
0.413629,0.326773,0.502726
0.410388,0.356206,0.471768
0.405327,0.365957,0.487421
0.373717,0.341529,0.498098
0.405023,0.379401,0.540317
0.425906,0.334038,0.535619
0.381746,0.368204,0.456331
0.420954,0.359632,0.546289
0.396727,0.347351,0.469257
0.411599,0.355512,0.542857
0.339343,0.370914,0.511257
0.422595,0.324133,0.502073
0.411564,0.361904,0.524537
0.422036,0.317884,0.483374
0.400948,0.323925,0.486926
0.418664,0.359018,0.490525
0.395977,0.374827,0.494719
0.381076,0.333568,0.485979
0.378540,0.369544,0.488322
0.442135,0.315867,0.537790
0.432982,0.373161,0.472622
0.429742,0.374447,0.462508
0.436717,0.342070,0.511266
0.452058,0.367841,0.497135
0.420575,0.333959,0.498752
0.402818,0.334813,0.556309
0.400716,0.360427,0.490130
0.421979,0.369566,0.500191
0.404192,0.402568,0.556939
0.426548,0.381266,0.512032
0.437547,0.373583,0.508005
0.391016,0.297300,0.483524
0.403231,0.337384,0.526709
0.400752,0.356658,0.453232
0.416961,0.329756,0.503812
0.431957,0.333988,0.468605
0.389165,0.321674,0.502835
0.415995,0.381569,0.552860
0.397824,0.299647,0.494305
0.414759,0.347365,0.447821
0.420005,0.311490,0.444959
0.438525,0.377952,0.504350
0.388349,0.385361,0.508016
0.442521,0.385172,0.496130
0.466461,0.334159,0.508793
0.413112,0.330101,0.528943
0.400575,0.368554,0.473810
0.418733,0.343749,0.447842
0.380101,0.315458,0.548925
0.407436,0.392912,0.545849
0.444481,0.312043,0.491064
0.400183,0.335604,0.484129
0.403699,0.375210,0.447820
0.383289,0.390949,0.480737
0.447129,0.344777,0.464100
0.407561,0.380948,0.508896
0.372942,0.316891,0.553133
