alpha,phi,h
0.164950,0.397780,0.576507
0.139586,0.359213,0.545877
0.144888,0.396964,0.560495
0.123373,0.390743,0.486624
0.129291,0.365361,0.579502
0.137452,0.411816,0.509796
0.154183,0.401143,0.556069
0.150297,0.367679,0.573923
0.114982,0.337728,0.584401
0.116334,0.341581,0.528419
0.134927,0.359195,0.549186
0.141170,0.353814,0.561091
0.147621,0.335376,0.525482
0.140823,0.389812,0.548252
0.164900,0.369157,0.543421
0.153889,0.410625,0.558073
0.138208,0.381320,0.570894
0.212318,0.388290,0.526024
0.159434,0.365153,0.530591
0.161004,0.386937,0.518199
0.113510,0.383328,0.538922
0.138708,0.307409,0.562205
0.160666,0.407181,0.515881
0.126099,0.380626,0.541099
0.127367,0.385143,0.556703
0.126057,0.320453,0.556111
0.135792,0.373965,0.540246
0.128257,0.342788,0.579186
0.114033,0.383315,0.568860
0.149336,0.395604,0.523008
0.112646,0.381113,0.523001
0.111277,0.405633,0.531497
0.138303,0.366632,0.536170
0.084474,0.378444,0.552255
0.119409,0.363719,0.546225
0.141083,0.358909,0.548249
0.126573,0.361320,0.558333
0.141938,0.387064,0.578768
0.121607,0.403503,0.511970
0.134730,0.366911,0.547747
0.123275,0.340174,0.549561
0.142695,0.366496,0.561815
0.144124,0.380073,0.546806
0.147867,0.352140,0.568533
0.135763,0.373593,0.517324
0.139929,0.382851,0.518492
0.120243,0.370710,0.543202
0.130002,0.373138,0.553451
0.166208,0.341856,0.566923
0.109858,0.394556,0.508769
0.127839,0.350967,0.560376
0.113601,0.364546,0.534337
0.128030,0.373690,0.568916
0.097722,0.383106,0.536942
0.146552,0.335574,0.552308
0.145820,0.368953,0.537222
0.130784,0.352296,0.542558
0.142589,0.346696,0.545193
0.140978,0.388098,0.543533
0.139780,0.397693,0.537096
0.123777,0.356669,0.532679
0.135462,0.382247,0.539658
0.162956,0.326268,0.572621
0.149034,0.367239,0.512499
0.161609,0.385098,0.510928
0.148026,0.369778,0.566650
0.161662,0.395790,0.552400
0.137819,0.367475,0.533743
0.130853,0.338615,0.579680
0.153746,0.371970,0.524634
0.141733,0.401674,0.558993
0.132124,0.427179,0.588093
0.135039,0.403472,0.557256
0.163232,0.381858,0.547055
0.117984,0.327609,0.519496
0.120761,0.336856,0.560017
0.157818,0.366925,0.522100
0.116298,0.352652,0.545957
0.153980,0.354771,0.524081
0.116926,0.346237,0.534690
0.148040,0.378579,0.586399
0.129580,0.315140,0.526151
0.145062,0.374264,0.485808
0.154587,0.342524,0.509183
0.157847,0.402230,0.544333
0.128351,0.382070,0.526662
0.149226,0.410951,0.541585
0.161298,0.358960,0.560574
0.137558,0.366163,0.555084
0.146721,0.390897,0.528825
0.148144,0.386276,0.499656
0.132473,0.323111,0.547362
0.134651,0.405040,0.590717
0.156618,0.343753,0.526236
0.136938,0.372467,0.533065
0.135180,0.390502,0.511020
0.118302,0.402743,0.522901
0.153677,0.358857,0.525298
0.135949,0.381988,0.541504
0.108225,0.338793,0.584140
