alpha,phi,h
0.220823,0.335023,0.487801
0.183302,0.264452,0.439022
0.199388,0.314027,0.471127
0.148711,0.300817,0.392054
0.195081,0.289811,0.501419
0.181190,0.322818,0.422317
0.186965,0.318297,0.463769
0.204830,0.290163,0.501029
0.142885,0.254333,0.500792
0.134838,0.258315,0.429637
0.195579,0.281442,0.478045
0.182196,0.275659,0.455326
0.178348,0.255019,0.427067
0.190883,0.315485,0.457133
0.211956,0.278504,0.463183
0.234737,0.335797,0.473090
0.179603,0.322798,0.479482
0.275907,0.314296,0.445883
0.214909,0.290046,0.461142
0.232297,0.315038,0.435048
0.144606,0.307166,0.469655
0.185326,0.233021,0.486027
0.218909,0.328825,0.445535
0.147596,0.278185,0.422184
0.188600,0.310917,0.469464
0.190705,0.262456,0.469655
0.147342,0.281631,0.450739
0.188135,0.269640,0.504531
0.188833,0.289106,0.475163
0.210394,0.323176,0.449102
0.150674,0.288771,0.427557
0.163619,0.315293,0.437798
0.196207,0.289944,0.435643
0.159472,0.294093,0.469179
0.149958,0.281160,0.454058
0.196693,0.284987,0.465717
0.191064,0.286106,0.473952
0.194252,0.319102,0.508855
0.158895,0.332806,0.441002
0.156969,0.295513,0.466271
0.178662,0.260691,0.459422
0.184477,0.282654,0.466805
0.198188,0.294801,0.469832
0.210452,0.264162,0.469320
0.198883,0.290926,0.414071
0.182631,0.304393,0.422157
0.125212,0.283541,0.446174
0.191532,0.303523,0.452111
0.220262,0.254129,0.466688
0.172109,0.306640,0.398210
0.200302,0.293923,0.511133
0.145282,0.279913,0.425646
0.182934,0.292886,0.488218
0.117878,0.297528,0.430622
0.198215,0.268297,0.456618
0.175391,0.300823,0.463529
0.194804,0.272160,0.450874
0.155531,0.254571,0.450495
0.202025,0.301034,0.447659
0.168275,0.315114,0.437141
0.142575,0.260304,0.416103
0.139414,0.304478,0.433942
0.213976,0.262322,0.503266
0.191471,0.295035,0.426748
0.217037,0.311053,0.416661
0.214531,0.279390,0.463934
0.225033,0.301747,0.451173
0.200610,0.276663,0.445054
0.208352,0.257338,0.495232
0.173130,0.281781,0.439011
0.184331,0.310881,0.468860
0.182947,0.341378,0.496194
0.185788,0.325622,0.463813
0.209249,0.308482,0.473246
0.179472,0.243115,0.438339
0.160079,0.265767,0.463373
0.163066,0.272497,0.384995
0.164692,0.267506,0.461124
0.200284,0.268272,0.402890
0.136921,0.251947,0.451648
0.194432,0.313194,0.508562
0.151047,0.215595,0.443448
0.191412,0.294201,0.405622
0.207017,0.265692,0.404766
0.212652,0.320597,0.457229
0.152742,0.301913,0.449250
0.219518,0.342447,0.468406
0.209743,0.279998,0.468193
0.170736,0.270483,0.485220
0.170629,0.308102,0.416613
0.185770,0.291159,0.417250
0.160756,0.252242,0.497064
0.167594,0.335821,0.499840
0.205302,0.263037,0.428972
0.153393,0.286114,0.420217
0.190617,0.303420,0.419211
0.178636,0.329643,0.438305
0.208329,0.292017,0.447773
0.180561,0.302218,0.460744
0.127560,0.254785,0.491843
