alpha,phi,h
0.458338,0.324326,0.439350
0.417986,0.274784,0.398222
0.435937,0.280840,0.413901
0.400001,0.306634,0.365589
0.436658,0.285509,0.469818
0.414433,0.313070,0.393035
0.409039,0.311840,0.410682
0.432240,0.292450,0.443574
0.406513,0.244908,0.464027
0.396283,0.266988,0.415485
0.446053,0.266768,0.425228
0.453234,0.281730,0.430835
0.413673,0.241283,0.395955
0.429545,0.322267,0.440731
0.464605,0.286077,0.402634
0.457480,0.341969,0.437826
0.429422,0.314378,0.444515
0.488302,0.297099,0.385595
0.450734,0.276042,0.415627
0.473608,0.305364,0.386573
0.399967,0.308080,0.425899
0.436353,0.243993,0.434926
0.447180,0.320093,0.408012
0.399657,0.294284,0.398336
0.421311,0.304124,0.445361
0.434358,0.244152,0.435963
0.423764,0.280324,0.429477
0.433884,0.261847,0.460890
0.407355,0.288876,0.454436
0.454859,0.307084,0.393591
0.419511,0.280602,0.402490
0.399297,0.309385,0.395167
0.437649,0.286426,0.405684
0.395645,0.292779,0.435459
0.396152,0.261146,0.425180
0.445846,0.279775,0.433301
0.398220,0.279848,0.434495
0.424877,0.319708,0.478933
0.399489,0.321016,0.399687
0.434366,0.290630,0.417668
0.411682,0.261629,0.434953
0.425761,0.281245,0.429210
0.448100,0.293044,0.414564
0.439216,0.257735,0.417711
0.425593,0.280626,0.372226
0.417652,0.304986,0.397070
0.385461,0.267855,0.420744
0.412591,0.298213,0.437630
0.440666,0.258348,0.433001
0.379351,0.293682,0.349883
0.434894,0.292818,0.462200
0.403227,0.278918,0.393665
0.422121,0.286752,0.452690
0.359303,0.297187,0.396043
0.435565,0.256378,0.404583
0.411978,0.302967,0.435129
0.426901,0.254072,0.408275
0.412911,0.264387,0.392851
0.430456,0.296330,0.405317
0.414414,0.304733,0.407999
0.396448,0.249239,0.393163
0.383538,0.287169,0.409159
0.443276,0.256729,0.454590
0.439437,0.302002,0.390462
0.443210,0.304554,0.369221
0.436184,0.264627,0.426389
0.472899,0.304021,0.429614
0.437121,0.271815,0.406961
0.423989,0.253279,0.465931
0.424140,0.296003,0.412001
0.426603,0.304586,0.421861
0.402761,0.336284,0.465686
0.436604,0.326598,0.435423
0.450611,0.312363,0.434422
0.421915,0.231963,0.389719
0.412005,0.248211,0.436783
0.422515,0.276554,0.370481
0.426509,0.259465,0.428577
0.445207,0.259910,0.367054
0.384320,0.273027,0.432338
0.432326,0.304661,0.471722
0.420797,0.224815,0.406546
0.437731,0.278517,0.358133
0.428721,0.253841,0.354154
0.448367,0.303214,0.414657
0.395711,0.307222,0.432220
0.464363,0.328138,0.405257
0.466266,0.274213,0.417240
0.420307,0.258247,0.429935
0.417139,0.305319,0.392706
0.436532,0.267527,0.376177
0.392372,0.258311,0.463731
0.422820,0.325625,0.446496
0.468940,0.255670,0.398697
0.406846,0.269198,0.400388
0.408727,0.300218,0.370661
0.402377,0.331050,0.403429
0.443584,0.287516,0.395296
0.424820,0.307025,0.435840
0.378333,0.256084,0.482110
