alpha,phi,h
0.332498,0.355065,0.530909
0.288801,0.299263,0.491014
0.300738,0.334289,0.512959
0.274826,0.337342,0.455485
0.306117,0.329371,0.553491
0.289290,0.354150,0.482479
0.298074,0.340822,0.512110
0.318590,0.327320,0.535344
0.279775,0.299135,0.545657
0.274426,0.304715,0.499194
0.317812,0.295322,0.523218
0.320089,0.309008,0.524555
0.284596,0.268471,0.487864
0.302421,0.352152,0.499563
0.327252,0.314350,0.497461
0.333166,0.365869,0.508573
0.284245,0.329740,0.543257
0.355082,0.347354,0.484191
0.326320,0.309436,0.489552
0.326906,0.332414,0.488538
0.269892,0.337733,0.496432
0.305341,0.263772,0.518477
0.318783,0.365251,0.483047
0.273408,0.330201,0.488783
0.285083,0.344532,0.520543
0.316023,0.281849,0.508311
0.283019,0.322616,0.516329
0.303838,0.302555,0.540590
0.290509,0.314535,0.531098
0.324564,0.330608,0.478861
0.282875,0.317331,0.465079
0.273260,0.348777,0.503996
0.314011,0.314340,0.494911
0.257252,0.330872,0.524949
0.261888,0.310661,0.513606
0.304061,0.303923,0.511602
0.288262,0.315534,0.523080
0.293425,0.333567,0.552743
0.272064,0.331455,0.515574
0.303734,0.320573,0.508007
0.303363,0.291495,0.504177
0.303508,0.317473,0.515737
0.322413,0.337216,0.501173
0.308143,0.281310,0.514066
0.303565,0.313968,0.475440
0.298795,0.332879,0.496581
0.246700,0.307373,0.525256
0.289306,0.339393,0.511604
0.326113,0.295324,0.513608
0.277548,0.337190,0.445347
0.310836,0.314502,0.546659
0.282701,0.319419,0.473762
0.296117,0.324054,0.531961
0.233090,0.333549,0.501064
0.318159,0.297583,0.500537
0.292485,0.339572,0.497878
0.306349,0.292348,0.492232
0.280000,0.297335,0.508787
0.316015,0.332849,0.497938
0.297320,0.357035,0.492953
0.276261,0.297772,0.489501
0.267318,0.330769,0.497759
0.329365,0.279549,0.542018
0.331664,0.320731,0.470340
0.325173,0.343573,0.467283
0.324923,0.304810,0.507453
0.358192,0.322080,0.536881
0.308571,0.314162,0.501571
0.304083,0.297597,0.538832
0.299880,0.323300,0.497231
0.317746,0.336427,0.510845
0.297777,0.371071,0.551364
0.307867,0.358422,0.515347
0.316621,0.338116,0.520986
0.294799,0.277732,0.487260
0.276116,0.298315,0.518794
0.289788,0.313707,0.467587
0.301703,0.285270,0.513251
0.325058,0.294564,0.471822
0.268021,0.293784,0.507760
0.305294,0.335584,0.545317
0.279655,0.243767,0.529647
0.321290,0.321321,0.455515
0.328724,0.294958,0.455548
0.322958,0.342692,0.488772
0.267595,0.340828,0.506452
0.322373,0.360165,0.497494
0.335259,0.323213,0.515465
0.286284,0.310341,0.523164
0.290897,0.344739,0.487521
0.306935,0.312076,0.452540
0.268416,0.289120,0.545074
0.293549,0.358929,0.543255
0.332502,0.299313,0.482598
0.271831,0.313997,0.491040
0.307590,0.339198,0.466070
0.278999,0.362662,0.482084
0.322933,0.319697,0.486271
0.301216,0.336282,0.506490
0.248715,0.289468,0.549171
