alpha,phi,h
0.566541,0.306476,0.418454
0.519786,0.263044,0.358364
0.546395,0.277183,0.401469
0.507197,0.303705,0.352174
0.534513,0.282324,0.441557
0.522311,0.308785,0.375143
0.522896,0.296560,0.396087
0.549372,0.273370,0.414387
0.517535,0.238054,0.440368
0.506104,0.253619,0.403063
0.550929,0.248248,0.417177
0.578220,0.262778,0.403680
0.521545,0.233714,0.371503
0.522374,0.300007,0.401845
0.568717,0.267364,0.376666
0.567350,0.325786,0.394396
0.518314,0.299149,0.417711
0.601716,0.287520,0.361975
0.539826,0.268724,0.401529
0.589940,0.289497,0.363334
0.518284,0.289601,0.416330
0.536105,0.226223,0.411276
0.563405,0.310373,0.375760
0.502172,0.285379,0.365866
0.543193,0.283698,0.405209
0.548685,0.238467,0.397818
0.529974,0.272593,0.416343
0.528323,0.260901,0.437842
0.523463,0.287749,0.409152
0.564793,0.287689,0.372612
0.510646,0.278574,0.388003
0.502838,0.313570,0.363180
0.545252,0.286079,0.375957
0.488046,0.285432,0.419692
0.505788,0.246948,0.385013
0.547493,0.275399,0.408853
0.509212,0.284272,0.410244
0.535734,0.306161,0.456707
0.507622,0.309121,0.386245
0.551411,0.283794,0.398048
0.517198,0.258997,0.420500
0.533097,0.269741,0.405192
0.547983,0.279515,0.378484
0.536377,0.233485,0.390724
0.533544,0.284573,0.356043
0.524311,0.301544,0.378940
0.509775,0.261451,0.395590
0.530912,0.294089,0.415997
0.526140,0.252522,0.421308
0.499988,0.276437,0.333804
0.546080,0.285072,0.453130
0.519551,0.274734,0.359424
0.525544,0.278724,0.436967
0.458980,0.284401,0.388622
0.538305,0.243253,0.370310
0.520649,0.289644,0.410058
0.535257,0.242124,0.375418
0.526199,0.258726,0.380207
0.548630,0.280571,0.383401
0.518627,0.305340,0.388701
0.511315,0.253782,0.385719
0.494441,0.280494,0.397763
0.569146,0.244458,0.431622
0.541400,0.293146,0.355403
0.552023,0.280135,0.341482
0.556147,0.256104,0.412348
0.581276,0.289360,0.390920
0.534073,0.246935,0.395123
0.535802,0.249871,0.439962
0.523828,0.286291,0.387719
0.553082,0.294958,0.400127
0.522346,0.331432,0.445511
0.553779,0.330943,0.418735
0.560193,0.305901,0.401235
0.526840,0.214985,0.366858
0.522317,0.240435,0.411722
0.528807,0.283315,0.369870
0.525848,0.239272,0.396959
0.557241,0.255706,0.357758
0.512971,0.257717,0.402004
0.541760,0.297761,0.457321
0.529573,0.227955,0.354782
0.538589,0.258200,0.334686
0.543937,0.242827,0.341237
0.542759,0.290305,0.380296
0.504026,0.310203,0.405660
0.576625,0.318235,0.386952
0.578090,0.268368,0.399256
0.528779,0.249533,0.421250
0.532351,0.296123,0.365681
0.533509,0.260311,0.359491
0.498059,0.238273,0.439986
0.534290,0.316340,0.436870
0.584394,0.236529,0.379211
0.523929,0.255969,0.378433
0.519921,0.301970,0.346732
0.496856,0.318154,0.390691
0.566730,0.286292,0.362885
0.528876,0.303353,0.406105
0.486263,0.264003,0.460169
