alpha,phi,h
0.418505,0.344402,0.390457
0.385955,0.284678,0.337054
0.417947,0.300594,0.336584
0.373357,0.312390,0.309434
0.414451,0.291153,0.405816
0.379100,0.322359,0.325433
0.375012,0.310321,0.339345
0.408952,0.299747,0.392626
0.375253,0.259414,0.406050
0.379125,0.275329,0.378305
0.416373,0.285220,0.369829
0.434154,0.288036,0.357568
0.390076,0.242497,0.312137
0.386778,0.318074,0.365948
0.417384,0.298472,0.346739
0.430231,0.340248,0.364842
0.395422,0.317129,0.379845
0.449764,0.319840,0.325750
0.404565,0.288702,0.346914
0.440467,0.306078,0.323296
0.364607,0.316949,0.358550
0.398902,0.250718,0.388641
0.428617,0.321208,0.326546
0.364926,0.304978,0.326888
0.398340,0.309841,0.379220
0.411223,0.265705,0.371440
0.375479,0.293610,0.378561
0.398348,0.278693,0.386752
0.390335,0.291233,0.375378
0.423069,0.308751,0.332256
0.385166,0.286477,0.334174
0.382963,0.325781,0.340674
0.402346,0.303895,0.332104
0.365781,0.305077,0.380304
0.360753,0.271756,0.351971
0.394043,0.280960,0.347461
0.377336,0.311013,0.380654
0.393231,0.306738,0.402258
0.360283,0.341860,0.343919
0.396686,0.308282,0.364516
0.391987,0.273956,0.371321
0.394563,0.284076,0.365113
0.405273,0.301465,0.333655
0.396712,0.253772,0.345752
0.401924,0.300441,0.315156
0.395281,0.304316,0.338220
0.361649,0.287042,0.357395
0.386768,0.295391,0.357864
0.411003,0.270507,0.376248
0.361879,0.307833,0.303732
0.403480,0.295692,0.392572
0.375074,0.297651,0.327373
0.391967,0.304325,0.403287
0.322263,0.309761,0.339681
0.410114,0.268704,0.352402
0.374858,0.299792,0.345253
0.396722,0.267371,0.340396
0.386603,0.279128,0.344599
0.393326,0.295851,0.351198
0.391888,0.323682,0.356131
0.372210,0.269218,0.334216
0.351213,0.311451,0.347305
0.426538,0.273742,0.393133
0.393609,0.306783,0.308248
0.416252,0.306611,0.318673
0.414707,0.275860,0.347594
0.436954,0.297349,0.347553
0.401101,0.276044,0.347021
0.397264,0.263835,0.394128
0.393567,0.298616,0.343844
0.405880,0.313503,0.359901
0.386577,0.337467,0.397642
0.407918,0.335535,0.347610
0.424069,0.325451,0.364445
0.392736,0.247211,0.309488
0.380143,0.258977,0.356233
0.396621,0.301485,0.316854
0.393736,0.267122,0.370580
0.408700,0.278249,0.307826
0.368205,0.270922,0.381579
0.394830,0.317440,0.410158
0.382945,0.237220,0.320591
0.403719,0.284155,0.306547
0.401179,0.266939,0.300333
0.413231,0.309636,0.338066
0.364020,0.319329,0.358577
0.432101,0.339265,0.348883
0.436887,0.290029,0.382257
0.392111,0.276356,0.380180
0.377278,0.317916,0.316666
0.395068,0.285593,0.311003
0.381372,0.248053,0.375007
0.383610,0.318326,0.356226
0.426851,0.255372,0.345680
0.383256,0.287303,0.340941
0.383687,0.319833,0.316063
0.366176,0.337290,0.334821
0.420682,0.297450,0.333967
0.403829,0.315612,0.355328
0.351956,0.247629,0.402125
