alpha,phi,h
0.209620,0.331177,0.535611
0.177451,0.280337,0.489732
0.193055,0.308876,0.520529
0.146417,0.289599,0.433799
0.183486,0.285082,0.542400
0.181226,0.312387,0.472536
0.189309,0.310673,0.529601
0.192319,0.276585,0.543246
0.145244,0.255571,0.537043
0.162753,0.266964,0.489230
0.191349,0.274769,0.508476
0.180571,0.260206,0.508399
0.168099,0.240267,0.458553
0.181948,0.319127,0.523072
0.192392,0.279689,0.499175
0.225689,0.326963,0.517824
0.186398,0.305235,0.539919
0.266636,0.304811,0.481763
0.211478,0.270459,0.501169
0.217679,0.305398,0.487945
0.152838,0.294306,0.506326
0.169294,0.225472,0.521739
0.209894,0.311871,0.492633
0.163333,0.291947,0.490146
0.175768,0.289828,0.515680
0.173455,0.248343,0.517367
0.170018,0.285023,0.506392
0.173085,0.251157,0.543389
0.163047,0.286643,0.541958
0.193142,0.309156,0.483461
0.153844,0.282986,0.473430
0.159845,0.318249,0.485976
0.175248,0.274895,0.491650
0.147101,0.286421,0.515626
0.157423,0.279120,0.517619
0.187061,0.278319,0.520918
0.161037,0.288882,0.513545
0.194428,0.310237,0.559358
0.156340,0.314948,0.472766
0.180306,0.301119,0.505522
0.170275,0.252700,0.516377
0.174374,0.269486,0.518419
0.189775,0.290154,0.510759
0.191081,0.254955,0.504051
0.191270,0.290438,0.467728
0.176701,0.290832,0.472954
0.159583,0.283486,0.501475
0.159959,0.298837,0.513420
0.215222,0.259900,0.533464
0.149700,0.302982,0.444682
0.189027,0.284796,0.556567
0.152220,0.283598,0.483462
0.162820,0.283964,0.523806
0.149650,0.293588,0.461419
0.184871,0.256075,0.512386
0.186829,0.288033,0.519284
0.183883,0.261848,0.498509
0.193453,0.260976,0.504515
0.179106,0.300856,0.501528
0.183171,0.315202,0.489017
0.160719,0.268584,0.493985
0.163295,0.290456,0.494054
0.202910,0.244405,0.538131
0.191735,0.288333,0.476682
0.202862,0.299000,0.481261
0.195027,0.270910,0.518882
0.218657,0.307774,0.510212
0.180098,0.282896,0.491582
0.185017,0.257440,0.553369
0.188604,0.282496,0.483984
0.188819,0.312638,0.524459
0.180286,0.335254,0.567925
0.183769,0.322279,0.509154
0.202122,0.291878,0.512586
0.169875,0.230834,0.480941
0.167645,0.264514,0.527464
0.178253,0.278039,0.453149
0.162372,0.259101,0.508591
0.179921,0.269213,0.464020
0.137841,0.243269,0.498082
0.190518,0.293807,0.561733
0.164837,0.218609,0.471560
0.200851,0.292372,0.446503
0.186666,0.257228,0.451507
0.199413,0.317439,0.498519
0.173024,0.311212,0.521424
0.210342,0.323207,0.502397
0.203965,0.274094,0.515053
0.182164,0.282105,0.540113
0.191360,0.315711,0.489025
0.198818,0.286087,0.454156
0.159873,0.238904,0.534739
0.189726,0.317209,0.550468
0.199503,0.245540,0.489205
0.174972,0.280535,0.484950
0.178742,0.298254,0.460218
0.160904,0.327202,0.490923
0.204205,0.291648,0.489123
0.184265,0.302718,0.513952
0.140937,0.245302,0.551079
