alpha,phi,h
0.618059,0.368397,0.304601
0.584335,0.317089,0.244102
0.602545,0.325186,0.269404
0.561679,0.359102,0.249200
0.591547,0.332736,0.350064
0.564677,0.357916,0.285371
0.563969,0.344967,0.290890
0.603952,0.324484,0.309964
0.551143,0.282264,0.338873
0.566212,0.312838,0.279941
0.620357,0.287305,0.305320
0.624565,0.313045,0.289756
0.591963,0.261198,0.256891
0.592270,0.352408,0.292296
0.617802,0.326458,0.266989
0.619592,0.370959,0.300747
0.591128,0.352198,0.324553
0.653316,0.342122,0.249961
0.599474,0.302078,0.293720
0.644926,0.345452,0.255089
0.579699,0.338814,0.311618
0.589637,0.280355,0.300718
0.614374,0.368812,0.261987
0.557773,0.326243,0.261249
0.591072,0.334217,0.287337
0.600100,0.286338,0.308637
0.577577,0.318824,0.326532
0.586978,0.310175,0.335885
0.569799,0.331485,0.321167
0.621280,0.340538,0.257719
0.561850,0.330049,0.304751
0.547868,0.349038,0.272816
0.591459,0.329301,0.278401
0.548120,0.334139,0.305895
0.567894,0.294880,0.285573
0.593365,0.320279,0.307344
0.558347,0.332951,0.329176
0.586618,0.340572,0.338227
0.558021,0.367082,0.288797
0.610461,0.339392,0.286724
0.580491,0.304552,0.298078
0.595561,0.316917,0.280705
0.598153,0.317811,0.284523
0.591939,0.286933,0.277685
0.570814,0.327358,0.256390
0.581052,0.350396,0.274276
0.561471,0.315017,0.303655
0.579403,0.341414,0.299028
0.581044,0.310883,0.321020
0.560080,0.328029,0.219531
0.596579,0.323898,0.334070
0.583647,0.322281,0.254958
0.581791,0.334029,0.339527
0.518730,0.338779,0.293311
0.591950,0.296719,0.277727
0.562999,0.337005,0.303263
0.584744,0.293713,0.271497
0.592166,0.300595,0.257393
0.593073,0.338510,0.274201
0.573505,0.347194,0.288701
0.552702,0.290174,0.287312
0.542988,0.329471,0.277156
0.629217,0.298377,0.303796
0.597130,0.343717,0.233582
0.604058,0.332804,0.237403
0.592483,0.295153,0.284529
0.646798,0.349828,0.271280
0.591479,0.296019,0.288536
0.574080,0.297366,0.341231
0.583629,0.344246,0.269081
0.605056,0.340795,0.280577
0.563054,0.370277,0.338660
0.608545,0.362347,0.275324
0.615768,0.352260,0.289303
0.586113,0.263268,0.227061
0.575311,0.287146,0.311491
0.577537,0.320802,0.252836
0.593233,0.298258,0.291914
0.601768,0.316348,0.256068
0.558435,0.320423,0.312762
0.603435,0.346360,0.354294
0.582606,0.287598,0.252221
0.592122,0.312145,0.236095
0.596282,0.293795,0.243035
0.593014,0.340763,0.307589
0.555176,0.353668,0.310808
0.627124,0.366063,0.287410
0.636619,0.316743,0.293282
0.584114,0.306838,0.307976
0.582293,0.350969,0.255920
0.593897,0.314610,0.248721
0.550398,0.296540,0.334330
0.592505,0.366446,0.333642
0.637732,0.287154,0.266204
0.579339,0.313708,0.262788
0.577562,0.350309,0.239287
0.564604,0.369748,0.274396
0.617948,0.324506,0.263138
0.584449,0.353239,0.314256
0.543329,0.297174,0.350688
