alpha,phi,h
0.677789,0.131734,0.526658
0.617731,0.079797,0.458153
0.657872,0.083610,0.475910
0.609861,0.115241,0.425447
0.634767,0.097677,0.536274
0.620435,0.117970,0.450713
0.627857,0.104415,0.471038
0.643268,0.094777,0.514961
0.609312,0.049606,0.530146
0.609999,0.063199,0.492137
0.656754,0.050550,0.509965
0.688627,0.061825,0.513551
0.632594,0.032215,0.463045
0.634860,0.107415,0.480338
0.674469,0.071216,0.476017
0.656928,0.135502,0.491505
0.646755,0.100656,0.525173
0.709953,0.104429,0.454821
0.641080,0.067152,0.482056
0.694321,0.104180,0.461704
0.614197,0.085553,0.489416
0.645486,0.033997,0.511239
0.669199,0.121322,0.445134
0.589528,0.090581,0.449377
0.633314,0.092146,0.514392
0.644954,0.027473,0.494876
0.646737,0.085997,0.515382
0.631672,0.060237,0.526519
0.623969,0.085471,0.484055
0.670852,0.102296,0.463839
0.620372,0.080003,0.455855
0.599142,0.120356,0.465722
0.652999,0.091002,0.460895
0.578036,0.088730,0.498793
0.608816,0.050686,0.491922
0.640859,0.068147,0.483850
0.608097,0.100815,0.517716
0.636924,0.112354,0.544632
0.603119,0.119495,0.474688
0.648030,0.089547,0.487788
0.615721,0.058531,0.502649
0.635969,0.073810,0.499297
0.636930,0.079047,0.471118
0.634339,0.038830,0.480542
0.637749,0.089258,0.455504
0.643639,0.096794,0.471421
0.604601,0.066053,0.495625
0.629842,0.099858,0.500137
0.642025,0.047141,0.496569
0.586562,0.082928,0.416206
0.643989,0.078563,0.496565
0.615192,0.088919,0.444832
0.631458,0.072237,0.535703
0.554595,0.084094,0.477598
0.640498,0.046185,0.468580
0.599420,0.081836,0.488834
0.623972,0.043321,0.473013
0.635770,0.056632,0.481354
0.645691,0.087270,0.481760
0.619249,0.124980,0.480217
0.594956,0.058608,0.474099
0.579862,0.073813,0.487013
0.670180,0.039302,0.532667
0.647661,0.099156,0.446130
0.661463,0.093203,0.428760
0.641063,0.054020,0.493119
0.687742,0.098755,0.482474
0.639584,0.066992,0.486857
0.633848,0.034059,0.519338
0.633981,0.101042,0.457021
0.652394,0.121276,0.493442
0.625443,0.138511,0.514527
0.655006,0.129888,0.488784
0.662837,0.118381,0.510316
0.635825,0.015275,0.440122
0.625758,0.031079,0.477172
0.629210,0.085737,0.433900
0.618641,0.050204,0.489579
0.659937,0.065903,0.446894
0.607441,0.064739,0.497735
0.646876,0.111847,0.564743
0.647774,0.033606,0.449330
0.640811,0.069884,0.416622
0.647635,0.048643,0.420403
0.649340,0.082128,0.453803
0.621522,0.113259,0.481885
0.676760,0.126913,0.458217
0.692196,0.067130,0.496024
0.640544,0.073024,0.521571
0.625891,0.110413,0.468264
0.630595,0.059365,0.425837
0.612145,0.028194,0.506662
0.635095,0.102812,0.478716
0.683462,0.040939,0.470946
0.623174,0.066568,0.480126
0.607072,0.114495,0.431184
0.600388,0.131257,0.467268
0.663053,0.088677,0.449826
0.644379,0.110595,0.488069
0.594781,0.046529,0.545886
