alpha,phi,h
0.137548,0.159042,0.466778
0.122063,0.103119,0.414841
0.122958,0.137268,0.413785
0.095381,0.148815,0.378736
0.109441,0.118298,0.460702
0.104538,0.153992,0.378189
0.128387,0.153122,0.419214
0.121472,0.121486,0.475504
0.070449,0.098991,0.470717
0.089947,0.107685,0.422427
0.105960,0.119116,0.452474
0.112113,0.098095,0.422780
0.113103,0.074985,0.382401
0.127784,0.134056,0.396937
0.126609,0.111919,0.420477
0.136236,0.183711,0.448786
0.122035,0.145214,0.455947
0.162549,0.143039,0.412666
0.118209,0.128412,0.429583
0.136604,0.140905,0.402362
0.091528,0.150485,0.439704
0.091108,0.040195,0.451581
0.146335,0.165598,0.402748
0.094455,0.126769,0.413952
0.133094,0.141990,0.452049
0.080576,0.074614,0.415033
0.109406,0.116634,0.426826
0.086092,0.101511,0.453481
0.107144,0.108842,0.412060
0.117789,0.141063,0.392569
0.090046,0.117845,0.386218
0.079030,0.155106,0.408534
0.094470,0.120877,0.415616
0.065750,0.136787,0.430049
0.085500,0.121509,0.420838
0.106727,0.095559,0.425829
0.088506,0.101987,0.422000
0.128200,0.143924,0.467441
0.089098,0.155907,0.401788
0.084721,0.111205,0.413699
0.081824,0.084893,0.416390
0.112733,0.101174,0.424310
0.104453,0.121738,0.436970
0.101193,0.079026,0.423775
0.102606,0.125699,0.396063
0.101561,0.150438,0.381571
0.080591,0.119822,0.422632
0.095826,0.120101,0.411589
0.111114,0.069348,0.432722
0.072214,0.143866,0.364146
0.122884,0.114333,0.447681
0.061140,0.123204,0.395682
0.087796,0.116647,0.449651
0.075099,0.140511,0.407125
0.095140,0.074163,0.420510
0.103859,0.114382,0.407484
0.108717,0.099743,0.417630
0.118621,0.093833,0.424143
0.109374,0.129802,0.405292
0.115123,0.144635,0.402254
0.082254,0.085592,0.395678
0.100721,0.132496,0.424220
0.148413,0.101949,0.492856
0.097273,0.111770,0.395828
0.113594,0.157049,0.388081
0.101415,0.106042,0.432491
0.109494,0.142314,0.412970
0.105295,0.121935,0.406900
0.110888,0.087113,0.441051
0.118387,0.122279,0.397537
0.104474,0.155418,0.441095
0.114026,0.177064,0.452890
0.099510,0.164987,0.413990
0.141005,0.145845,0.453047
0.083998,0.062877,0.370148
0.081372,0.079619,0.405514
0.129416,0.112125,0.364376
0.053003,0.086699,0.429904
0.087788,0.084631,0.354481
0.075785,0.091317,0.418538
0.129885,0.128919,0.480618
0.121823,0.063862,0.453996
0.103698,0.125039,0.350314
0.130881,0.108260,0.386327
0.131903,0.139252,0.393698
0.078385,0.125146,0.400353
0.153545,0.163071,0.444218
0.122518,0.118081,0.435755
0.108383,0.100385,0.445069
0.115916,0.142608,0.391740
0.088510,0.116515,0.373732
0.102861,0.067002,0.432962
0.112026,0.141571,0.429321
0.114112,0.087141,0.393560
0.114183,0.122995,0.404888
0.088392,0.132500,0.372658
0.084810,0.154117,0.402672
0.084035,0.113849,0.392247
0.108757,0.135340,0.415716
0.077389,0.090640,0.450886
