alpha,phi,h
0.686816,0.226852,0.377962
0.645617,0.173134,0.301294
0.661303,0.197754,0.364669
0.624432,0.202984,0.297323
0.649193,0.180515,0.390653
0.630420,0.205901,0.339431
0.636312,0.201331,0.352640
0.657366,0.177085,0.382305
0.633352,0.134574,0.400851
0.626215,0.144709,0.337828
0.678170,0.150818,0.375383
0.711000,0.172628,0.361103
0.645653,0.131607,0.329670
0.633595,0.223031,0.374535
0.693576,0.171233,0.326866
0.686579,0.218296,0.350008
0.655798,0.199251,0.381530
0.724503,0.197387,0.304142
0.649628,0.172464,0.378575
0.709243,0.206800,0.344887
0.640094,0.191766,0.364413
0.657318,0.122617,0.372393
0.671811,0.223983,0.355437
0.626537,0.163831,0.321505
0.669336,0.181077,0.363244
0.671380,0.138493,0.359168
0.651226,0.170544,0.377592
0.655640,0.157530,0.407431
0.637017,0.200403,0.407739
0.693186,0.182738,0.320039
0.625237,0.184690,0.366293
0.628437,0.209837,0.330797
0.663941,0.190750,0.342777
0.608805,0.181585,0.362081
0.622177,0.146642,0.351396
0.659010,0.169701,0.370543
0.631416,0.190194,0.390786
0.649056,0.197122,0.426789
0.622581,0.227597,0.348334
0.664971,0.176622,0.349377
0.620686,0.156377,0.381171
0.660413,0.167042,0.338806
0.664601,0.182840,0.330965
0.659019,0.133011,0.347484
0.647974,0.172237,0.306723
0.641971,0.213123,0.355474
0.619151,0.164035,0.352876
0.650241,0.193538,0.367205
0.644703,0.151429,0.394224
0.611955,0.168560,0.302288
0.668402,0.177327,0.381808
0.633907,0.176844,0.311657
0.658622,0.188865,0.413868
0.563817,0.185608,0.355688
0.657075,0.143401,0.342659
0.629509,0.189400,0.384252
0.653794,0.140634,0.328629
0.653391,0.162718,0.332973
0.658696,0.177451,0.334571
0.641017,0.203196,0.355587
0.617581,0.146572,0.337312
0.609890,0.182456,0.350868
0.696957,0.147345,0.386595
0.649549,0.202110,0.305379
0.671904,0.192048,0.320355
0.673214,0.155590,0.390513
0.712741,0.189223,0.342161
0.659103,0.157531,0.367503
0.636588,0.157221,0.418987
0.639825,0.191470,0.346974
0.680861,0.208632,0.342441
0.627649,0.241790,0.431208
0.665748,0.226180,0.372167
0.692166,0.216342,0.345570
0.647879,0.113224,0.328729
0.646972,0.144239,0.370951
0.648979,0.181750,0.299424
0.644498,0.154105,0.387672
0.678626,0.172017,0.330871
0.617496,0.157197,0.381151
0.666116,0.212452,0.440589
0.648144,0.141310,0.338149
0.662442,0.175101,0.309798
0.652929,0.143919,0.307333
0.649685,0.205471,0.383353
0.613341,0.199523,0.366213
0.698790,0.211837,0.341824
0.703245,0.167677,0.352303
0.655662,0.156404,0.372942
0.647458,0.201404,0.324393
0.654615,0.156466,0.299240
0.620368,0.144036,0.411814
0.646215,0.220285,0.385769
0.706318,0.140549,0.325608
0.649258,0.154056,0.351067
0.637900,0.209075,0.303729
0.620888,0.241595,0.361396
0.681348,0.179816,0.328624
0.652477,0.197579,0.371297
0.594797,0.150221,0.420738
