alpha,phi,h
0.647990,0.395352,0.315685
0.613163,0.354579,0.248343
0.620703,0.363751,0.309653
0.598427,0.375722,0.246275
0.626705,0.353068,0.344282
0.608860,0.378816,0.265394
0.595812,0.382294,0.302867
0.620802,0.352868,0.314090
0.593096,0.304367,0.343984
0.600851,0.332120,0.277343
0.649297,0.324243,0.307147
0.665219,0.350536,0.295416
0.610166,0.299827,0.255191
0.607342,0.407311,0.334599
0.653997,0.344668,0.276069
0.648092,0.399478,0.305549
0.602910,0.373932,0.332562
0.692208,0.378965,0.265041
0.618815,0.334215,0.299061
0.680307,0.383592,0.260299
0.612658,0.373201,0.305512
0.613104,0.304574,0.317679
0.630535,0.398921,0.297721
0.587837,0.354545,0.268639
0.622647,0.368540,0.289314
0.624073,0.316940,0.319962
0.612671,0.345112,0.314103
0.608859,0.340400,0.344803
0.592742,0.371569,0.339084
0.655182,0.353066,0.264717
0.588518,0.351688,0.315973
0.597009,0.384160,0.255966
0.627875,0.364225,0.280655
0.573702,0.371363,0.311771
0.599009,0.322535,0.283146
0.625211,0.343113,0.307774
0.598877,0.351538,0.335266
0.614933,0.378229,0.367156
0.596433,0.402971,0.292795
0.631361,0.375329,0.292717
0.596649,0.332627,0.321295
0.621446,0.345034,0.273476
0.631608,0.358530,0.263003
0.632701,0.316494,0.287872
0.612650,0.355833,0.242838
0.609757,0.380535,0.280979
0.591333,0.339667,0.296016
0.607513,0.375297,0.328978
0.602213,0.349145,0.346872
0.578770,0.341379,0.235741
0.620509,0.369059,0.355241
0.612372,0.361306,0.249286
0.613616,0.364574,0.340987
0.537507,0.359204,0.291402
0.630804,0.332230,0.282650
0.609955,0.375456,0.322183
0.620343,0.322983,0.269540
0.611314,0.343897,0.267918
0.624592,0.355636,0.274688
0.606818,0.379473,0.292775
0.587153,0.317719,0.283545
0.591122,0.360398,0.288861
0.661136,0.329567,0.310297
0.620788,0.378523,0.253794
0.640641,0.357423,0.250167
0.640920,0.345450,0.296327
0.678824,0.379415,0.304327
0.615547,0.329377,0.311206
0.612373,0.342887,0.363712
0.611879,0.359038,0.276374
0.633696,0.373234,0.292801
0.599457,0.418404,0.375472
0.641052,0.396919,0.303034
0.641568,0.385184,0.301711
0.612110,0.299182,0.271690
0.618178,0.322834,0.311911
0.619558,0.365756,0.260852
0.599272,0.322781,0.313747
0.635420,0.353817,0.283207
0.589610,0.349863,0.313212
0.621666,0.373560,0.352962
0.621417,0.319039,0.261846
0.628686,0.350850,0.243949
0.626035,0.324123,0.249568
0.619052,0.372407,0.326582
0.593127,0.393058,0.316778
0.654009,0.407338,0.283786
0.669156,0.328604,0.294544
0.621473,0.346292,0.323525
0.610900,0.374953,0.270478
0.634548,0.345624,0.242147
0.577856,0.316157,0.346085
0.626369,0.396489,0.337476
0.674704,0.321680,0.258725
0.615306,0.349505,0.278416
0.613680,0.390047,0.243022
0.586535,0.400173,0.278229
0.649649,0.348593,0.265492
0.621509,0.383624,0.312645
0.564223,0.324988,0.353041
