alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.357143,0.290840,0.261020
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.657143,0.835617,0.173233
0.609524,0.109800,0.430100
0.809524,0.747075,0.361417
0.442857,0.464200,0.032400
0.889286,0.500437,0.119200
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.595238,0.210742,0.493833
0.454286,0.618900,0.329920
0.542857,0.256350,0.889033
0.285714,0.314900,0.590700
0.776191,0.919133,0.299167
0.639286,0.515288,0.415650
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.571429,0.633225,0.396150
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.721429,0.555225,0.255650
0.861905,0.919175,0.220117
0.461905,0.959550,0.184633
0.342857,0.903700,0.351000
0.902381,0.444142,0.088550
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.623809,0.616667,0.054067
0.814285,0.259875,0.183550
0.620000,0.742840,0.247760
0.720000,0.812950,0.112720
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.497959,0.562814,0.316314
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.595918,0.129786,0.575829
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.840000,0.673840,0.474040
0.161905,0.901500,0.135300
0.660714,0.757975,0.274450
0.431429,0.337140,0.461680
0.566667,0.495750,0.232400
0.496429,0.102156,0.700025
0.550000,0.601550,0.261125
0.550794,0.907072,0.100322
0.414286,0.299614,0.149100
0.404762,0.540000,0.329133
0.771429,0.749350,0.016300
0.640476,0.711308,0.265583
0.428571,0.325875,0.155550
0.897143,0.210960,0.089520
0.951428,0.902020,0.301400
0.517143,0.668510,0.333220
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.338095,0.636417,0.326433
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.688572,0.882310,0.261500
0.938096,0.517617,0.102833
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.480952,0.367517,0.087967
0.582143,0.935150,0.202100
0.528572,0.563070,0.265960
0.722857,0.458560,0.162960
0.702857,0.691580,0.015020
0.792857,0.884625,0.550175
0.464286,0.182500,0.418250
0.671428,0.767775,0.213700
0.271429,0.707850,0.597600
0.371429,0.241220,0.205320
0.596429,0.750419,0.262400
