alpha,phi,h
0.535715,0.467000,0.374675
0.685714,0.448688,0.342800
0.957143,0.476219,0.112988
0.759524,0.437567,0.219183
0.778571,0.167050,0.061450
0.590476,0.179717,0.596433
0.777143,0.692190,0.286200
0.832653,0.794686,0.024471
0.223810,0.696867,0.545400
0.471429,0.961640,0.115200
0.809524,0.747075,0.361417
0.933334,0.437567,0.121400
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.840476,0.883833,0.077667
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.542857,0.472867,0.356983
0.528571,0.970000,0.076000
0.734286,0.570780,0.038460
0.828572,0.480775,0.114875
0.454286,0.618900,0.329920
0.747619,0.253100,0.405067
0.767857,0.832481,0.052850
0.776191,0.919133,0.299167
0.976191,0.437533,0.208100
0.855102,0.502300,0.129457
0.657143,0.724140,0.280140
0.834286,0.867260,0.071060
0.476190,0.071183,0.100867
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.550000,0.392988,0.170150
0.720000,0.735210,0.015540
0.750000,0.442675,0.262317
0.603571,0.850250,0.376600
0.423810,0.526517,0.045550
0.900000,0.090290,0.331960
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.375000,0.746738,0.545800
0.785714,0.396200,0.059600
0.871429,0.096980,0.321060
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.728571,0.442043,0.264286
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.550000,0.597750,0.144200
0.914285,0.100425,0.175750
0.740000,0.450350,0.264680
0.161905,0.901500,0.135300
0.365714,0.881960,0.268640
0.546428,0.367338,0.603475
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.605714,0.809610,0.376260
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.528572,0.521250,0.263720
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.539286,0.502062,0.193700
0.511905,0.553692,0.252733
0.795238,0.828567,0.062767
0.698214,0.419881,0.241750
0.507143,0.187412,0.544650
0.528571,0.970000,0.076000
0.490476,0.919000,0.031467
0.514286,0.050850,0.383000
0.485715,0.494075,0.363200
0.614286,0.522075,0.511400
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.709524,0.848733,0.119233
0.876191,0.361800,0.086867
0.680952,0.503533,0.368250
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.752381,0.765733,0.016167
0.876191,0.760000,0.021500
0.367347,0.198500,0.148914
0.582857,0.708490,0.290280
0.414286,0.174175,0.074150
0.702857,0.691580,0.015020
0.700000,0.097443,0.063043
0.739683,0.367589,0.391300
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.471429,0.899500,0.025600
0.596429,0.750419,0.262400
