alpha,phi,h
0.388889,0.723250,0.360489
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.166666,0.579400,0.325667
0.177143,0.784350,0.275660
0.317143,0.905490,0.266020
0.066667,0.821158,0.309100
0.347619,0.656083,0.119267
0.078572,0.701658,0.136050
0.120779,0.347264,0.241591
0.164285,0.731775,0.335775
0.335715,0.612950,0.457450
0.104762,0.307925,0.309183
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.447619,0.953450,0.232667
0.311429,0.881880,0.298520
0.079592,0.778393,0.309157
0.007143,0.583575,0.355900
0.132143,0.773888,0.283775
0.067533,0.746086,0.416418
0.200000,0.475740,0.205140
0.039682,0.718961,0.411667
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.088571,0.817500,0.308420
0.057143,0.583500,0.234450
0.428571,0.980350,0.135600
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.312698,0.235272,0.178156
0.157143,0.883100,0.637200
0.134286,0.760713,0.353587
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.357143,0.887750,0.409000
0.185714,0.758088,0.218750
0.216071,0.723606,0.449913
0.100000,0.201470,0.508080
0.090476,0.723225,0.393533
0.074286,0.415320,0.377800
0.293651,0.923706,0.225300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.442857,0.250333,0.408700
0.133333,0.240800,0.655400
0.152381,0.444917,0.095333
0.039286,0.437738,0.224025
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.191428,0.752770,0.341300
0.082857,0.162960,0.630500
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.175000,0.209119,0.129625
0.174286,0.588970,0.240660
0.471428,0.070600,0.146560
0.157143,0.602383,0.093667
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.121428,0.441150,0.584100
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.102857,0.667770,0.095620
0.500000,0.673162,0.428100
0.200000,0.403150,0.550467
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.189286,0.473125,0.221025
0.092857,0.755763,0.376750
0.228571,0.616150,0.030900
0.105714,0.413700,0.679840
0.197619,0.638800,0.344450
0.204762,0.521317,0.293133
0.292857,0.514975,0.110850
0.514286,0.941833,0.192633
0.117857,0.744000,0.366600
0.068571,0.721400,0.433640
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.340000,0.218110,0.215040
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.114286,0.162575,0.119600
0.165714,0.695570,0.279400
0.502857,0.096210,0.118920
0.085715,0.667725,0.121000
