alpha,phi,h
0.535714,0.699712,0.407525
0.860715,0.687350,0.941775
0.288572,0.818790,0.735980
0.777143,0.546880,0.800300
0.657143,0.822050,0.711940
0.695714,0.814785,0.918980
0.502857,0.483320,0.694880
0.795918,0.937079,0.454329
0.257143,0.812550,0.763800
0.632653,0.897943,0.621743
0.922857,0.645080,0.928180
0.257143,0.989250,0.435300
0.909524,0.840400,0.608600
0.457143,0.610125,0.725400
0.600000,0.874775,0.878800
0.614286,0.508950,0.835925
0.625000,0.821113,0.586000
0.745238,0.932867,0.513150
0.460000,0.939520,0.829500
0.785714,0.612370,0.421020
0.687301,0.891767,0.593422
0.785715,0.758150,0.742500
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.614286,0.815350,0.838000
0.642857,0.796237,0.689775
0.808928,0.684181,0.658325
0.680000,0.555780,0.670560
0.776190,0.840392,0.662617
0.528571,0.557238,0.690800
0.457143,0.969537,0.884125
0.595238,0.498733,0.565133
0.642857,0.532817,0.659367
0.810715,0.618650,0.895575
0.898413,0.691744,0.824200
0.866667,0.495617,0.751033
0.782143,0.880313,0.637150
0.622857,0.286350,0.783540
0.790476,0.734633,0.736733
0.841428,0.836615,0.658520
0.877143,0.844690,0.641040
0.985714,0.540600,0.806600
0.607143,0.809562,0.605650
0.423809,0.939358,0.450717
0.800000,0.370700,0.918600
0.600000,0.500225,0.324750
0.904762,0.699900,0.381133
0.696429,0.545637,0.925025
0.159524,0.748433,0.793567
0.942857,0.883050,0.243000
0.845238,0.531733,0.641550
0.803571,0.426300,0.843375
0.566667,0.658517,0.766767
0.639286,0.783813,0.810075
0.503571,0.184050,0.940300
0.557143,0.483300,0.741033
0.742857,0.784862,0.840600
0.335714,0.936550,0.462275
0.585714,0.880650,0.719300
0.785714,0.494080,0.934180
0.682143,0.554837,0.679325
0.734285,0.705420,0.606500
0.528572,0.860213,0.888325
0.554285,0.909590,0.664840
0.500000,0.497770,0.685800
0.964285,0.725800,0.519300
0.707143,0.928175,0.571150
0.590476,0.203217,0.778833
0.842857,0.876508,0.716167
0.532143,0.355500,0.604175
0.309524,0.774117,0.818567
0.723809,0.133600,0.859400
0.768571,0.711480,0.696440
0.725000,0.378875,0.396975
0.414286,0.464500,0.610100
0.614286,0.722300,0.942600
0.780000,0.757510,0.848560
0.654286,0.647400,0.760520
0.587755,0.529157,0.786957
0.677143,0.859950,0.635120
0.828572,0.666950,0.891950
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.828572,0.692244,0.775325
0.471429,0.495917,0.670200
0.774286,0.487680,0.697900
0.342857,0.968920,0.437620
0.802041,0.856921,0.648843
0.628572,0.748075,0.841500
0.704762,0.902417,0.588083
0.235714,0.235050,0.711675
0.916327,0.636064,0.934271
0.808571,0.489700,0.792340
0.171429,0.687750,0.732200
0.792857,0.882525,0.868950
0.926191,0.582783,0.900683
0.650000,0.627638,0.678550
0.675000,0.558250,0.819400
0.485715,0.120850,0.891600
0.602381,0.555783,0.722283
