alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.598215,0.158888,0.383588
0.952381,0.166358,0.196500
0.778571,0.167050,0.061450
0.552381,0.634850,0.209267
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.223810,0.696867,0.545400
0.690476,0.564167,0.280050
0.907143,0.418542,0.108017
0.442857,0.464200,0.032400
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.542857,0.288750,0.132900
0.709524,0.086417,0.060300
0.685714,0.088500,0.003800
0.775000,0.690125,0.341425
0.761905,0.427467,0.257033
0.454286,0.618900,0.329920
0.753572,0.455606,0.259325
0.625000,0.427031,0.270725
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.475000,0.619675,0.355275
0.578571,0.782563,0.321600
0.457143,0.485200,0.047500
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.692857,0.887100,0.147233
0.550000,0.392988,0.170150
0.737143,0.379830,0.201460
0.676190,0.615192,0.443683
0.603571,0.850250,0.376600
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.795238,0.842167,0.046833
0.382143,0.296675,0.186125
0.804762,0.510833,0.258200
0.516667,0.425708,0.317933
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.942857,0.126450,0.114600
0.333334,0.274033,0.184667
0.140000,0.757050,0.376900
0.757143,0.470530,0.248680
0.914285,0.100425,0.175750
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.100000,0.305900,0.305900
0.580952,0.623792,0.232883
0.114286,0.053987,0.704900
0.414285,0.608000,0.079100
0.777143,0.129160,0.028060
0.491429,0.524130,0.079380
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.909524,0.327533,0.084100
0.751020,0.404107,0.212043
0.871429,0.388700,0.314960
0.917143,0.969140,0.112380
0.354762,0.544625,0.191100
0.511905,0.553692,0.252733
0.642857,0.491039,0.448833
0.728572,0.091183,0.397433
0.504762,0.502917,0.026033
0.985714,0.972800,0.114900
0.825714,0.805260,0.322360
0.514286,0.050850,0.383000
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.585714,0.800200,0.235900
0.171429,0.288200,0.219400
0.414286,0.386592,0.158483
0.423810,0.713717,0.160633
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.614286,0.965733,0.228000
0.614286,0.005100,0.091000
0.582857,0.708490,0.290280
0.202041,0.820771,0.226800
0.702857,0.691580,0.015020
0.500000,0.506700,0.170600
0.564286,0.517212,0.190875
0.947619,0.970767,0.113500
0.165714,0.695570,0.279400
0.604082,0.250036,0.168686
0.596429,0.750419,0.262400
