alpha,phi,h
0.175000,0.928894,0.522112
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.690476,0.582117,0.451600
0.757143,0.702500,0.572900
0.552381,0.634850,0.209267
0.502857,0.483320,0.694880
0.447619,0.886650,0.747683
0.019048,0.732100,0.853800
0.494643,0.934063,0.867475
0.750000,0.831325,0.670750
0.271429,0.856520,0.781060
0.290476,0.705108,0.826833
0.239285,0.950875,0.735050
0.121428,0.840525,0.636000
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.414286,0.693100,0.994300
0.469047,0.511208,0.763800
0.525000,0.533156,0.679350
0.407143,0.944775,0.695117
0.528571,0.705650,0.347300
0.619048,0.487267,0.870667
0.740000,0.923760,0.578700
0.614286,0.815350,0.838000
0.442857,0.862083,0.897133
0.808928,0.684181,0.658325
0.085714,0.686533,0.585600
0.471428,0.612750,0.580780
0.485714,0.899313,0.540350
0.171429,0.922408,0.672883
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.035714,0.616575,0.734250
0.612500,0.517781,0.738362
0.342857,0.903700,0.351000
0.257142,0.827550,0.440200
0.790476,0.734633,0.736733
0.961905,0.724567,0.429900
0.252381,0.583733,0.532267
0.155102,0.597921,0.900600
0.432143,0.950163,0.796050
0.423809,0.939358,0.450717
0.361905,0.705125,0.690883
0.478571,0.981325,0.685050
0.300000,0.761410,0.764740
0.934286,0.565940,0.856480
0.159524,0.748433,0.793567
0.242857,0.761730,0.860160
0.142857,0.558563,0.917400
0.840476,0.868192,0.691700
0.392857,0.243750,0.930350
0.600000,0.723292,0.719117
0.503571,0.184050,0.940300
0.442857,0.733400,0.485175
0.628571,0.391250,0.443000
0.335714,0.936550,0.462275
0.457143,0.604467,0.584233
0.234286,0.805680,0.584300
0.114286,0.777850,0.642200
0.414286,0.655430,0.847220
0.528572,0.860213,0.888325
0.319048,0.985478,0.492089
0.035714,0.678125,0.905950
0.271429,0.654960,0.768920
0.707143,0.928175,0.571150
0.085714,0.810857,0.696529
0.842857,0.876508,0.716167
0.342857,0.817000,0.493200
0.310204,0.873014,0.635886
0.818571,0.861020,0.063020
0.445238,0.413942,0.932767
0.435714,0.967150,0.771975
0.571428,0.686820,0.805820
0.614286,0.722300,0.942600
0.352381,0.904833,0.403600
0.407143,0.960250,0.826350
0.112698,0.850456,0.647133
0.097619,0.806733,0.932967
0.346939,0.973371,0.430500
0.580000,0.177340,0.904160
0.430953,0.859850,0.824767
0.407143,0.373700,0.555950
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.495238,0.402108,0.646517
0.290476,0.671367,0.812756
0.257143,0.656300,0.730633
0.534286,0.826890,0.958320
0.721429,0.277500,0.640650
0.569048,0.973558,0.583183
0.530953,0.644783,0.877217
0.195238,0.799800,0.882800
0.378572,0.739419,0.890275
0.617857,0.833537,0.177275
0.607142,0.525725,0.798450
0.151429,0.778230,0.507580
0.354762,0.769583,0.642367
0.225000,0.651412,0.802875
