alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.166667,0.617467,0.767667
0.495238,0.979167,0.141300
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.305715,0.750160,0.625540
0.609524,0.201467,0.412517
0.433333,0.440117,0.050600
0.809524,0.747075,0.361417
0.257143,0.989250,0.435300
0.142857,0.293550,0.376450
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.505715,0.971850,0.264340
0.364286,0.679175,0.467900
0.483333,0.544925,0.071300
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.324490,0.976479,0.392857
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.047619,0.723883,0.529000
0.685715,0.402870,0.203420
0.360714,0.871138,0.173788
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.585714,0.236975,0.151250
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.614286,0.805725,0.413250
0.335714,0.261700,0.173700
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.252381,0.583733,0.532267
0.228571,0.656300,0.518057
0.611429,0.193380,0.418400
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.474286,0.550490,0.050400
0.250000,0.528637,0.325050
0.522857,0.548410,0.189560
0.159524,0.748433,0.793567
0.454286,0.930640,0.066320
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.047619,0.803392,0.918967
0.278571,0.672500,0.312850
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.590476,0.225700,0.260533
0.619048,0.652983,0.094833
0.589286,0.521837,0.129825
0.453061,0.536557,0.025986
0.500000,0.470150,0.264800
0.095238,0.669250,0.766533
0.319048,0.985478,0.492089
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.492857,0.935350,0.919675
0.945238,0.783625,0.079767
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.420000,0.966620,0.181780
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.825714,0.805260,0.322360
0.300000,0.234007,0.157357
0.121428,0.713488,0.454225
0.097619,0.806733,0.932967
0.171429,0.288200,0.219400
0.197143,0.714990,0.670560
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.342857,0.946375,0.305475
0.204762,0.521317,0.293133
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.480952,0.367517,0.087967
0.095238,0.744433,0.405333
0.428571,0.967450,0.804500
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.326190,0.946458,0.330450
0.371428,0.978400,0.673200
0.457143,0.349600,0.098600
0.151429,0.778230,0.507580
0.210714,0.564937,0.305525
0.628571,0.109483,0.454667
