alpha,phi,h
0.621428,0.746112,0.274200
0.204762,0.974167,0.641433
0.714285,0.761750,0.879750
0.246939,0.674407,0.849543
0.757143,0.554050,0.265000
0.418367,0.491321,0.848800
0.502857,0.483320,0.694880
0.564286,0.522375,0.769600
0.621429,0.205550,0.630617
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.257143,0.989250,0.435300
0.485714,0.725300,0.955700
0.554762,0.477875,0.303483
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.054762,0.474000,0.894517
0.775000,0.690125,0.341425
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.035714,0.722117,0.792133
0.316326,0.876971,0.764329
0.776191,0.919133,0.299167
0.261905,0.770408,0.678450
0.214286,0.704593,0.800114
0.257142,0.748150,0.913950
0.485714,0.899313,0.540350
0.545714,0.753410,0.949620
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.209524,0.807617,0.627500
0.612500,0.517781,0.738362
0.342857,0.903700,0.351000
0.335714,0.261700,0.173700
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.252381,0.583733,0.532267
0.664286,0.784312,0.196500
0.432143,0.950163,0.796050
0.909524,0.822867,0.115433
0.403572,0.344162,0.922775
0.474286,0.550490,0.050400
0.300000,0.761410,0.764740
0.114286,0.887625,0.633650
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.620000,0.721030,0.880800
0.128571,0.708600,0.429800
0.047619,0.803392,0.918967
0.600000,0.723292,0.719117
0.503571,0.184050,0.940300
0.064286,0.739525,0.615733
0.328572,0.249633,0.398333
0.404762,0.723625,0.568533
0.619048,0.652983,0.094833
0.380952,0.504833,0.886333
0.571428,0.736617,0.352433
0.414286,0.655430,0.847220
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.347619,0.296450,0.953200
0.233333,0.441142,0.580567
0.707143,0.928175,0.571150
0.590476,0.203217,0.778833
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.398214,0.750719,0.537525
0.651020,0.949386,0.566643
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.251429,0.947010,0.519320
0.352381,0.904833,0.403600
0.300000,0.234007,0.157357
0.485714,0.730117,0.502433
0.097619,0.806733,0.932967
0.346939,0.973371,0.430500
0.200000,0.783950,0.305300
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.306123,0.707893,0.843086
0.578572,0.534425,0.367150
0.040816,0.502786,0.790100
0.042857,0.506217,0.786433
0.451428,0.712630,0.573240
0.145714,0.133020,0.851180
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.271429,0.707850,0.597600
0.400000,0.395360,0.372320
0.528571,0.828310,0.825600
