alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.860715,0.542438,0.279675
0.690476,0.582117,0.451600
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.228571,0.509550,0.408250
0.883929,0.466550,0.136800
0.578572,0.331125,0.184150
0.838095,0.755325,0.146950
0.714286,0.798500,0.015900
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.807142,0.388175,0.300300
0.638095,0.267383,0.386200
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.528571,0.970000,0.076000
0.734286,0.570780,0.038460
0.797619,0.676467,0.405700
0.421429,0.913950,0.170650
0.542857,0.256350,0.889033
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.702041,0.918164,0.243843
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.971429,0.477425,0.104050
0.476190,0.071183,0.100867
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.904762,0.178883,0.086867
0.861905,0.919175,0.220117
0.461905,0.959550,0.184633
0.312500,0.987256,0.443512
0.902381,0.444142,0.088550
0.676190,0.615192,0.443683
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.382143,0.929000,0.293850
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.804762,0.510833,0.258200
0.159524,0.748433,0.793567
0.189611,0.727145,0.564000
0.534285,0.974060,0.101800
0.494285,0.654270,0.331180
0.573810,0.481783,0.380417
0.278571,0.672500,0.312850
0.635714,0.401475,0.357000
0.628571,0.799250,0.474900
0.476786,0.524031,0.349375
0.161905,0.901500,0.135300
0.457143,0.604467,0.584233
0.526531,0.089364,0.553229
0.196429,0.608775,0.720425
0.974286,0.582650,0.383700
0.942857,0.796039,0.074500
0.557143,0.372900,0.142300
0.657143,0.707850,0.292700
0.577551,0.388643,0.495800
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.928571,0.448650,0.062700
0.076190,0.791817,0.422967
0.517143,0.668510,0.333220
0.642857,0.491039,0.448833
0.946429,0.948838,0.145875
0.507143,0.187412,0.544650
0.985714,0.972800,0.114900
0.490476,0.919000,0.031467
0.675000,0.633625,0.372725
0.895918,0.854043,0.052786
0.985714,0.972800,0.114900
0.880357,0.757500,0.072925
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.578571,0.609363,0.263050
0.732143,0.422950,0.302650
0.589286,0.453887,0.321288
0.095238,0.744433,0.405333
0.582857,0.708490,0.290280
0.202041,0.820771,0.226800
0.933334,0.662983,0.088333
0.788095,0.927917,0.321617
0.617857,0.833537,0.177275
0.671428,0.767775,0.213700
0.151429,0.778230,0.507580
0.708571,0.655510,0.478980
0.714286,0.606670,0.660180
