alpha,phi,h
0.885714,0.878875,0.318650
0.621428,0.375425,0.456800
0.860715,0.542438,0.279675
0.690476,0.582117,0.451600
0.846429,0.833512,0.051800
0.666667,0.676983,0.211967
0.777143,0.692190,0.286200
0.881633,0.169157,0.065243
0.609524,0.201467,0.412517
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.410714,0.765513,0.523950
0.603572,0.676950,0.170250
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.528571,0.970000,0.076000
0.734286,0.570780,0.038460
0.797619,0.676467,0.405700
0.421429,0.913950,0.170650
0.552381,0.856783,0.270767
0.540000,0.130290,0.434740
0.776191,0.919133,0.299167
0.702041,0.918164,0.243843
0.216667,0.972975,0.607117
0.835714,0.765125,0.370850
0.742857,0.773925,0.016100
0.936735,0.810721,0.070371
0.554762,0.967700,0.234950
0.585714,0.236975,0.151250
0.957143,0.637350,0.480700
0.428571,0.967450,0.804500
0.692857,0.887100,0.147233
0.808571,0.519550,0.314380
0.591428,0.741730,0.290620
0.750000,0.442675,0.262317
0.603571,0.850250,0.376600
0.252381,0.583733,0.532267
0.941270,0.780867,0.049078
0.611429,0.193380,0.418400
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.780000,0.888800,0.330200
0.804762,0.510833,0.258200
0.845714,0.880180,0.289700
0.822857,0.909680,0.360700
0.340000,0.671300,0.621160
0.871428,0.846640,0.294680
0.573810,0.481783,0.380417
0.860000,0.865160,0.338280
0.550000,0.597750,0.144200
0.850000,0.642717,0.474633
0.828571,0.682490,0.321500
0.917143,0.918650,0.333780
0.914286,0.923067,0.338500
0.857143,0.813367,0.472933
0.430159,0.586650,0.353900
0.974286,0.582650,0.383700
0.942857,0.796039,0.074500
0.319048,0.985478,0.492089
0.657143,0.707850,0.292700
0.431429,0.547740,0.346120
0.628571,0.580350,0.013300
0.867857,0.886075,0.335150
0.871429,0.388700,0.314960
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.646428,0.830569,0.410613
0.649206,0.450011,0.474733
0.885714,0.751425,0.442975
0.773810,0.809450,0.059300
0.675000,0.633625,0.372725
0.485714,0.730117,0.502433
0.500000,0.224750,0.790400
0.830952,0.741942,0.392250
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.847619,0.422983,0.138533
0.342857,0.946375,0.305475
0.204762,0.521317,0.293133
0.765714,0.936210,0.323100
0.578571,0.609363,0.263050
0.752381,0.765733,0.016167
0.704762,0.902417,0.588083
0.700000,0.753092,0.310617
0.885714,0.910075,0.305017
0.800000,0.846137,0.049800
0.542857,0.900967,0.196900
0.582857,0.897690,0.470580
0.617857,0.833537,0.177275
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.708571,0.655510,0.478980
0.464286,0.453575,0.481000
