alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.314286,0.621814,0.178857
0.210204,0.765379,0.292700
0.846429,0.833512,0.051800
0.177143,0.784350,0.275660
0.737143,0.778840,0.016060
0.342857,0.935410,0.100160
0.609524,0.201467,0.412517
0.471429,0.961640,0.115200
0.809524,0.747075,0.361417
0.933334,0.437567,0.121400
0.857143,0.913138,0.085225
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.482143,0.447969,0.327937
0.950000,0.083875,0.138625
0.364286,0.679175,0.467900
0.775000,0.690125,0.341425
0.595238,0.210742,0.493833
0.421429,0.913950,0.170650
0.419048,0.934992,0.172967
0.767857,0.832481,0.052850
0.776191,0.919133,0.299167
0.261905,0.770408,0.678450
0.475000,0.619675,0.355275
0.835714,0.765125,0.370850
0.457143,0.485200,0.047500
0.557143,0.457400,0.454300
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.692857,0.887100,0.147233
0.747619,0.631667,0.453067
0.591428,0.741730,0.290620
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.621428,0.667675,0.446500
0.611429,0.193380,0.418400
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.795238,0.842167,0.046833
0.921429,0.500075,0.262450
0.261905,0.586983,0.109667
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.576191,0.222150,0.497183
0.412500,0.294894,0.482650
0.840000,0.673840,0.474040
0.712245,0.560114,0.333700
0.660714,0.757975,0.274450
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.974286,0.582650,0.383700
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.625714,0.837010,0.371120
0.640476,0.711308,0.265583
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.735714,0.494806,0.136938
0.585714,0.800200,0.235900
0.795238,0.828567,0.062767
0.160714,0.878463,0.084875
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.773810,0.809450,0.059300
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.830952,0.741942,0.392250
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.847619,0.422983,0.138533
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.431429,0.320490,0.237320
0.614286,0.179325,0.252350
0.938095,0.269808,0.272283
0.453572,0.915925,0.046725
0.582143,0.935150,0.202100
0.528572,0.563070,0.265960
0.923810,0.196850,0.052733
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.947619,0.970767,0.113500
0.634286,0.865680,0.386280
0.285714,0.312450,0.016900
0.628571,0.109483,0.454667
