alpha,phi,h
0.794286,0.724730,0.735640
0.914285,0.896325,0.360833
0.857143,0.702130,0.724280
0.777143,0.546880,0.800300
0.657143,0.822050,0.711940
0.695714,0.814785,0.918980
0.678571,0.119850,0.908950
0.795918,0.937079,0.454329
0.689796,0.886500,0.609214
0.632653,0.897943,0.621743
0.922857,0.645080,0.928180
0.723810,0.474525,0.528867
0.821428,0.459788,0.880800
0.976190,0.591417,0.885633
0.928571,0.541630,0.815780
0.895238,0.742417,0.870233
0.638095,0.777817,0.936200
0.642857,0.205483,0.743333
0.469047,0.511208,0.763800
0.525000,0.533156,0.679350
0.785714,0.930700,0.838700
0.785715,0.758150,0.742500
0.735714,0.859033,0.932683
0.740000,0.923760,0.578700
0.778572,0.698475,0.789367
0.514286,0.596900,0.900950
0.808928,0.684181,0.658325
0.485714,0.897392,0.901933
0.953571,0.754088,0.506100
0.639285,0.872550,0.607175
0.628572,0.649875,0.596400
0.761905,0.816192,0.582567
0.845714,0.824190,0.935540
0.810715,0.618650,0.895575
0.898413,0.691744,0.824200
0.738096,0.428817,0.975600
0.782143,0.880313,0.637150
0.778571,0.727767,0.696017
0.790476,0.734633,0.736733
0.841428,0.836615,0.658520
0.640000,0.806830,0.677020
0.804762,0.719383,0.731383
0.817857,0.616925,0.894250
0.423809,0.939358,0.450717
0.814285,0.763625,0.926300
0.919048,0.607567,0.899750
0.904762,0.699900,0.381133
0.934286,0.565940,0.856480
0.635714,0.811525,0.683200
0.453572,0.893925,0.784325
0.835714,0.699375,0.835950
0.803571,0.426300,0.843375
0.985714,0.550875,0.836050
0.890476,0.842892,0.664700
0.808571,0.717560,0.714060
0.900000,0.674317,0.933900
0.742857,0.784862,0.840600
0.335714,0.936550,0.462275
0.809524,0.600583,0.788933
0.498214,0.928056,0.757700
0.661905,0.819717,0.912167
0.734285,0.705420,0.606500
0.585714,0.654260,0.670400
1.000000,0.586800,0.621500
0.500000,0.497770,0.685800
0.642857,0.789250,0.766950
0.707143,0.928175,0.571150
0.811905,0.313608,0.956400
0.942857,0.658840,0.744780
0.951786,0.680994,0.691050
0.828571,0.689950,0.934083
0.723809,0.133600,0.859400
0.768571,0.711480,0.696440
0.725000,0.378875,0.396975
0.807143,0.377100,0.951725
0.614286,0.722300,0.942600
0.680000,0.862790,0.617500
0.766667,0.715700,0.896233
0.771429,0.579075,0.604725
0.677143,0.859950,0.635120
0.654762,0.458333,0.833683
0.742857,0.856158,0.718017
0.900000,0.554942,0.936150
0.828571,0.095850,0.828700
0.664286,0.412350,0.769600
0.804762,0.855933,0.703600
0.495238,0.402108,0.646517
0.802041,0.856921,0.648843
0.751786,0.716881,0.834287
0.704762,0.902417,0.588083
0.451428,0.712630,0.573240
0.759524,0.774175,0.686733
0.857143,0.672290,0.916380
0.588571,0.622220,0.753100
0.385714,0.967900,0.740300
0.688571,0.317390,0.638300
0.685714,0.569367,0.562533
0.912245,0.811221,0.603986
0.507143,0.908550,0.683150
0.602381,0.555783,0.722283
