alpha,phi,h
0.360000,0.930770,0.222980
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.335714,0.928350,0.302300
0.357143,0.290840,0.261020
0.317143,0.905490,0.266020
0.342857,0.935410,0.100160
0.609524,0.201467,0.412517
0.306122,0.855179,0.295129
0.342858,0.062175,0.402450
0.371429,0.848000,0.445500
0.565079,0.929561,0.205478
0.104762,0.307925,0.309183
0.314286,0.936150,0.300800
0.557143,0.457400,0.454300
0.169047,0.730617,0.406317
0.447619,0.953450,0.232667
0.311429,0.881880,0.298520
0.395238,0.497783,0.179067
0.007143,0.583575,0.355900
0.157143,0.063817,0.169167
0.337143,0.916990,0.293120
0.419048,0.934992,0.172967
0.193877,0.559250,0.108057
0.409524,0.721500,0.515367
0.261905,0.770408,0.678450
0.285715,0.783875,0.295867
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.080952,0.738867,0.308267
0.371429,0.799350,0.198117
0.485714,0.487600,0.240567
0.403571,0.954106,0.539188
0.228571,0.924200,0.297760
0.535715,0.505000,0.405600
0.342857,0.903700,0.351000
0.071429,0.654714,0.090614
0.135715,0.323650,0.253550
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.621428,0.667675,0.446500
0.450000,0.502700,0.133700
0.220408,0.473621,0.268500
0.385714,0.261750,0.150940
0.367857,0.814312,0.406175
0.378572,0.260450,0.146850
0.571429,0.815800,0.456400
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.573214,0.170487,0.558937
0.595918,0.129786,0.575829
0.085714,0.885333,0.211667
0.453572,0.869862,0.073125
0.102857,0.238140,0.388520
0.177143,0.097730,0.181060
0.597143,0.674670,0.410260
0.161905,0.901500,0.135300
0.619048,0.652983,0.094833
0.083673,0.673036,0.176543
0.453061,0.536557,0.025986
0.191428,0.752770,0.341300
0.192858,0.531575,0.153125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.108571,0.276880,0.090140
0.951428,0.902020,0.301400
0.585714,0.800200,0.235900
0.163265,0.805329,0.282400
0.546428,0.945188,0.155950
0.168571,0.810540,0.314920
0.251429,0.947010,0.519320
0.500000,0.673162,0.428100
0.085714,0.433950,0.532350
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.281633,0.952964,0.266571
0.542857,0.723700,0.391400
0.134286,0.713730,0.806920
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.514286,0.941833,0.192633
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.582143,0.935150,0.202100
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.542857,0.900967,0.196900
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.552381,0.792533,0.489200
0.165714,0.695570,0.279400
0.371429,0.241220,0.205320
0.464286,0.453575,0.481000
