alpha,phi,h
0.397619,0.878600,0.695933
0.402381,0.813767,0.783417
0.514286,0.661812,0.693375
0.354286,0.391630,0.815960
0.757143,0.554050,0.265000
0.418367,0.491321,0.848800
0.502857,0.483320,0.694880
0.564286,0.522375,0.769600
0.689796,0.886500,0.609214
0.494643,0.934063,0.867475
0.750000,0.831325,0.670750
0.257143,0.989250,0.435300
0.800000,0.753375,0.700700
0.367857,0.668600,0.548000
0.600000,0.874775,0.878800
0.942857,0.772750,0.009900
0.603571,0.416587,0.416500
0.271429,0.788507,0.790100
0.662500,0.842081,0.269975
0.431429,0.522340,0.818840
0.687301,0.891767,0.593422
0.350000,0.864275,0.461850
0.619048,0.487267,0.870667
0.342857,0.817000,0.493200
0.316326,0.876971,0.764329
0.853572,0.816025,0.704000
0.261905,0.770408,0.678450
0.047619,0.723883,0.529000
0.257142,0.748150,0.913950
0.528571,0.557238,0.690800
0.545714,0.753410,0.949620
0.847619,0.870961,0.435722
0.845714,0.824190,0.935540
0.451428,0.745810,0.398460
0.395238,0.952350,0.340500
0.612500,0.517781,0.738362
0.500000,0.797500,0.428550
0.600000,0.941225,0.639450
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.408163,0.947836,0.633300
0.542857,0.912100,0.812600
0.432143,0.950163,0.796050
0.720000,0.812950,0.112720
0.020000,0.606440,0.689960
0.478571,0.981325,0.685050
0.300000,0.761410,0.764740
0.525000,0.807362,0.828850
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.620000,0.721030,0.880800
0.533333,0.737567,0.811417
0.280952,0.726967,0.620967
0.600000,0.723292,0.719117
0.794285,0.682180,0.776440
0.442857,0.733400,0.485175
0.628571,0.391250,0.443000
0.914286,0.687250,0.747400
0.914286,0.923067,0.338500
0.725714,0.808410,0.916740
0.566667,0.495750,0.232400
0.428572,0.959900,0.299367
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.365306,0.942114,0.510829
0.395238,0.302000,0.473267
0.628571,0.840067,0.881367
0.454286,0.821770,0.809080
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.450000,0.571425,0.662500
0.546428,0.919725,0.785750
0.445238,0.413942,0.932767
0.530158,0.844550,0.636044
0.411429,0.547400,0.872680
0.200000,0.897167,0.058433
0.464286,0.792613,0.623000
0.957143,0.782438,0.319375
0.657143,0.905150,0.161100
0.500000,0.224750,0.790400
0.346939,0.973371,0.430500
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.857143,0.891662,0.073500
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.306123,0.707893,0.843086
0.578571,0.609363,0.263050
0.257143,0.656300,0.730633
0.395238,0.845800,0.757600
0.451428,0.712630,0.573240
0.352381,0.976433,0.487500
0.800000,0.846137,0.049800
0.428571,0.636000,0.522100
0.582857,0.897690,0.470580
0.259183,0.324814,0.809400
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.442858,0.803100,0.912100
0.225000,0.651412,0.802875
