alpha,phi,h
0.535714,0.699712,0.407525
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.777143,0.546880,0.800300
0.657143,0.822050,0.711940
0.695714,0.814785,0.918980
0.300000,0.354950,0.089567
0.447619,0.886650,0.747683
0.128571,0.713486,0.922243
0.632653,0.897943,0.621743
0.817143,0.910820,0.389380
0.679592,0.891857,0.630357
0.334286,0.964520,0.429080
0.457143,0.610125,0.725400
0.330952,0.769017,0.763283
0.717143,0.835110,0.798240
0.385714,0.824650,0.782500
0.680000,0.699290,0.606580
0.835714,0.907025,0.822525
0.682143,0.776937,0.298050
0.687301,0.891767,0.593422
0.785715,0.758150,0.742500
0.710714,0.833225,0.568250
0.742857,0.773925,0.016100
0.614286,0.815350,0.838000
0.442857,0.862083,0.897133
0.808928,0.684181,0.658325
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.282143,0.863650,0.786350
0.148571,0.768640,0.450440
0.595238,0.498733,0.565133
0.642857,0.532817,0.659367
0.810715,0.618650,0.895575
0.642857,0.825317,0.850133
0.738096,0.428817,0.975600
0.037143,0.405400,0.646540
0.622857,0.286350,0.783540
0.790476,0.734633,0.736733
0.857143,0.702750,0.666800
0.877143,0.844690,0.641040
0.385714,0.967900,0.740300
0.620000,0.742840,0.247760
0.423809,0.939358,0.450717
0.800000,0.370700,0.918600
0.600000,0.500225,0.324750
0.204762,0.515883,0.292333
0.804762,0.510833,0.258200
0.159524,0.748433,0.793567
0.402857,0.975020,0.481360
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.392857,0.243750,0.930350
0.890476,0.842892,0.664700
0.808571,0.717560,0.714060
0.557143,0.483300,0.741033
0.628571,0.391250,0.443000
0.335714,0.936550,0.462275
0.028571,0.686850,0.476100
0.546428,0.367338,0.603475
0.196429,0.608775,0.720425
0.500000,0.470150,0.264800
0.785714,0.877567,0.370900
1.000000,0.586800,0.621500
0.657143,0.707850,0.292700
0.642857,0.789250,0.766950
0.421429,0.939650,0.174500
0.511905,0.705675,0.955333
0.871429,0.388700,0.314960
0.532143,0.355500,0.604175
0.310204,0.873014,0.635886
0.723809,0.133600,0.859400
0.642857,0.491039,0.448833
0.646428,0.830569,0.410613
0.638096,0.521542,0.920750
0.614286,0.722300,0.942600
0.400000,0.960325,0.815650
0.407143,0.960250,0.826350
0.800000,0.301387,0.882125
0.677143,0.859950,0.635120
0.709524,0.816850,0.967400
0.742857,0.856158,0.718017
0.669048,0.767433,0.931350
0.828571,0.095850,0.828700
0.471429,0.495917,0.670200
0.681818,0.847836,0.893464
0.680357,0.839763,0.696800
0.462857,0.949820,0.528120
0.628572,0.748075,0.841500
0.704762,0.902417,0.588083
0.448214,0.194606,0.915875
0.582857,0.708490,0.290280
0.530953,0.644783,0.877217
0.285714,0.642900,0.368400
0.769388,0.629057,0.795243
0.688571,0.317390,0.638300
0.122449,0.349893,0.874429
0.675000,0.558250,0.819400
0.485715,0.120850,0.891600
0.802381,0.913217,0.347217
