alpha,phi,h
0.388889,0.723250,0.360489
0.359524,0.924575,0.324817
0.921428,0.769388,0.461225
0.211905,0.821250,0.910100
0.166666,0.579400,0.325667
0.264286,0.672500,0.779725
0.346429,0.948450,0.441750
0.422857,0.946220,0.324300
0.440817,0.851907,0.904743
0.404082,0.954593,0.264300
0.171429,0.733150,0.671867
0.679592,0.891857,0.630357
0.144898,0.493543,0.337586
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.378572,0.611650,0.467475
0.436735,0.599857,0.497829
0.785714,0.612370,0.421020
0.191429,0.705310,0.567600
0.350000,0.864275,0.461850
0.277143,0.532780,0.803580
0.740000,0.923760,0.578700
0.039682,0.718961,0.411667
0.457143,0.940000,0.281200
0.625000,0.693937,0.174875
0.742857,0.704325,0.593900
0.471428,0.612750,0.580780
0.296429,0.872237,0.351475
0.467857,0.555750,0.622525
0.071428,0.523040,0.847980
0.239286,0.658375,0.437225
0.271429,0.707850,0.597600
0.861905,0.919175,0.220117
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.071429,0.654714,0.090614
0.248572,0.792170,0.881720
0.473809,0.616408,0.483367
0.623809,0.616667,0.054067
0.228571,0.656300,0.518057
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.385714,0.261750,0.150940
0.367857,0.814312,0.406175
0.553571,0.126713,0.852087
0.114286,0.887625,0.633650
0.159524,0.748433,0.793567
0.189611,0.727145,0.564000
0.985714,0.554300,0.845867
0.403175,0.414361,0.745056
0.895238,0.770400,0.126567
0.140000,0.757050,0.376900
0.348980,0.973871,0.482129
0.042857,0.267800,0.577100
0.840000,0.673840,0.474040
0.161905,0.901500,0.135300
0.457143,0.604467,0.584233
0.234286,0.805680,0.584300
0.196429,0.608775,0.720425
0.414286,0.655430,0.847220
0.296429,0.990325,0.470625
0.557143,0.372900,0.142300
0.500000,0.497770,0.685800
0.404762,0.540000,0.329133
0.492857,0.935350,0.919675
0.257143,0.720150,0.861775
0.742857,0.913750,0.591600
0.917143,0.969140,0.112380
0.485714,0.776000,0.180850
0.517143,0.668510,0.333220
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.331429,0.877510,0.266700
0.338095,0.636417,0.326433
0.500000,0.673162,0.428100
0.085714,0.433950,0.532350
0.688572,0.882310,0.261500
0.985714,0.972800,0.114900
0.189286,0.473125,0.221025
0.085714,0.936700,0.687900
0.132653,0.812579,0.622157
0.105714,0.413700,0.679840
0.271429,0.707850,0.597600
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.109524,0.649700,0.358700
0.332143,0.663425,0.113550
0.704762,0.902417,0.588083
0.095238,0.744433,0.405333
0.428571,0.967450,0.804500
0.202041,0.820771,0.226800
0.639285,0.839975,0.406825
0.788095,0.927917,0.321617
0.371428,0.978400,0.673200
0.552381,0.792533,0.489200
0.675000,0.558250,0.819400
0.571429,0.499683,0.440433
0.602381,0.555783,0.722283
