alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.128572,0.348636,0.434800
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.376190,0.249058,0.094067
0.609524,0.109800,0.430100
0.578572,0.331125,0.184150
0.442857,0.464200,0.032400
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.442857,0.523383,0.247433
0.347619,0.890633,0.308300
0.595238,0.210742,0.493833
0.454286,0.618900,0.329920
0.419048,0.934992,0.172967
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.657143,0.724140,0.280140
0.971429,0.477425,0.104050
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.692857,0.887100,0.147233
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.135715,0.323650,0.253550
0.522449,0.120079,0.268457
0.418367,0.966143,0.121714
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.423810,0.214433,0.098500
0.161905,0.901500,0.135300
0.092857,0.669725,0.097400
0.480953,0.167700,0.618933
0.169048,0.612367,0.107383
0.432143,0.935562,0.185425
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.414286,0.299614,0.149100
0.285715,0.042583,0.451033
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.157143,0.602383,0.093667
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.880357,0.757500,0.072925
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.625000,0.135612,0.146925
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.074286,0.292220,0.172780
0.533333,0.094925,0.099733
0.464286,0.182500,0.418250
0.542857,0.962143,0.139143
0.165714,0.695570,0.279400
0.285714,0.312450,0.016900
0.085715,0.667725,0.121000
