alpha,phi,h
0.175000,0.928894,0.522112
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.166667,0.617467,0.767667
0.321429,0.967875,0.442950
0.325000,0.788288,0.774050
0.346429,0.948450,0.441750
0.422857,0.946220,0.324300
0.440817,0.851907,0.904743
0.494643,0.934063,0.867475
0.623810,0.855517,0.671300
0.257143,0.989250,0.435300
0.290476,0.705108,0.826833
0.367857,0.668600,0.548000
0.330952,0.769017,0.763283
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.342857,0.955517,0.464850
0.314286,0.883508,0.420533
0.364286,0.679175,0.467900
0.290476,0.929600,0.516933
0.407143,0.945850,0.312275
0.277143,0.532780,0.803580
0.342857,0.817000,0.493200
0.316326,0.876971,0.764329
0.442857,0.862083,0.897133
0.261905,0.770408,0.678450
0.047619,0.723883,0.529000
0.376191,0.470783,0.470700
0.282143,0.863650,0.786350
0.148571,0.768640,0.450440
0.442858,0.761925,0.991800
0.071429,0.892150,0.630100
0.403571,0.954106,0.539188
0.035714,0.616575,0.734250
0.028571,0.540850,0.612700
0.312500,0.987256,0.443512
0.023810,0.327733,0.739300
0.177143,0.620840,0.498860
0.100000,0.299600,0.704880
0.252381,0.583733,0.532267
0.542857,0.912100,0.812600
0.114286,0.762275,0.533983
0.310714,0.465413,0.704725
0.289286,0.772200,0.823287
0.478571,0.981325,0.685050
0.514286,0.566720,0.336560
0.525000,0.807362,0.828850
0.516666,0.767125,0.490900
0.375510,0.852057,0.874371
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.047619,0.803392,0.918967
0.600000,0.723292,0.719117
0.338776,0.923936,0.313843
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.159524,0.170475,0.856867
0.196429,0.608775,0.720425
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.414286,0.299614,0.149100
0.342857,0.955517,0.464850
0.118368,0.060971,0.637971
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.310204,0.873014,0.635886
0.546428,0.919725,0.785750
0.351429,0.947410,0.412220
0.530158,0.844550,0.636044
0.092857,0.808150,0.900300
0.200000,0.897167,0.058433
0.464286,0.792613,0.623000
0.394286,0.949120,0.489880
0.112698,0.850456,0.647133
0.250000,0.292713,0.716525
0.346939,0.973371,0.430500
0.320408,0.971600,0.446086
0.132653,0.812579,0.622157
0.105714,0.413700,0.679840
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.306123,0.707893,0.843086
0.442857,0.396313,0.883675
0.031429,0.740060,0.879660
0.163265,0.919971,0.656814
0.451428,0.712630,0.573240
0.428571,0.967450,0.804500
0.244643,0.684488,0.778950
0.285714,0.642900,0.368400
0.326190,0.946458,0.330450
0.142857,0.722017,0.517033
0.122449,0.349893,0.874429
0.205714,0.194140,0.845300
0.269387,0.826043,0.447771
0.225000,0.651412,0.802875
