alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.357143,0.290840,0.261020
0.560714,0.712850,0.300325
0.342857,0.935410,0.100160
0.360714,0.895662,0.434250
0.471429,0.961640,0.115200
0.500000,0.666025,0.110100
0.838095,0.755325,0.146950
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.520000,0.875700,0.013820
0.638095,0.267383,0.386200
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.364286,0.679175,0.467900
0.775000,0.690125,0.341425
0.595238,0.210742,0.493833
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.438096,0.949167,0.307833
0.776191,0.919133,0.299167
0.639286,0.515288,0.415650
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.457143,0.485200,0.047500
0.557143,0.457400,0.454300
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.461905,0.959550,0.184633
0.274286,0.311600,0.499600
0.523810,0.460083,0.108333
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.522857,0.548410,0.189560
0.516667,0.425708,0.317933
0.822857,0.909680,0.360700
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.550000,0.597750,0.144200
0.412500,0.294894,0.482650
0.423810,0.214433,0.098500
0.161905,0.901500,0.135300
0.617857,0.799775,0.180900
0.159524,0.170475,0.856867
0.114286,0.777850,0.642200
0.500000,0.470150,0.264800
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.057143,0.640000,0.097900
0.395238,0.302000,0.473267
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.632143,0.882369,0.252138
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.560318,0.744256,0.219789
0.190476,0.155433,0.864883
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.200000,0.783950,0.305300
0.828572,0.765912,0.027200
0.747619,0.457517,0.353383
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.431429,0.320490,0.237320
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.850000,0.485875,0.211250
0.095238,0.744433,0.405333
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.671428,0.767775,0.213700
0.165714,0.695570,0.279400
0.285714,0.312450,0.016900
0.085715,0.667725,0.121000
