alpha,phi,h
0.388889,0.723250,0.360489
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.214286,0.956350,0.333500
0.177143,0.784350,0.275660
0.465714,0.856710,0.556460
0.342857,0.935410,0.100160
0.778571,0.267625,0.359800
0.306122,0.855179,0.295129
0.623810,0.855517,0.671300
0.164285,0.731775,0.335775
0.142857,0.293550,0.376450
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.300000,0.823410,0.074140
0.366667,0.324167,0.482433
0.378572,0.611650,0.467475
0.314286,0.883508,0.420533
0.364286,0.679175,0.467900
0.371429,0.848000,0.445500
0.350000,0.864275,0.461850
0.448572,0.795160,0.444240
0.035714,0.722117,0.792133
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.639286,0.515288,0.415650
0.214286,0.704593,0.800114
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.500000,0.703483,0.433750
0.371429,0.799350,0.198117
0.239286,0.658375,0.437225
0.403571,0.954106,0.539188
0.134286,0.760713,0.353587
0.400000,0.352175,0.178150
0.342857,0.903700,0.351000
0.138095,0.381192,0.491350
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.225715,0.083420,0.430880
0.159524,0.748433,0.793567
0.189611,0.727145,0.564000
0.620000,0.721030,0.880800
0.128571,0.708600,0.429800
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.428571,0.967450,0.804500
0.042857,0.267800,0.577100
0.152381,0.444917,0.095333
0.712245,0.560114,0.333700
0.660714,0.757975,0.274450
0.159524,0.170475,0.856867
0.114286,0.777850,0.642200
0.089286,0.650775,0.641400
0.192858,0.531575,0.153125
0.414286,0.563128,0.867600
0.057143,0.640000,0.097900
0.395238,0.302000,0.473267
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.163265,0.805329,0.282400
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.642857,0.618325,0.364100
0.500000,0.673162,0.428100
0.200000,0.403150,0.550467
0.361905,0.309933,0.538733
0.574286,0.681600,0.125040
0.347619,0.173533,0.404967
0.281633,0.952964,0.266571
0.132653,0.812579,0.622157
0.091429,0.871500,0.632460
0.342857,0.946375,0.305475
0.357143,0.914550,0.365733
0.071429,0.667750,0.064700
0.514286,0.941833,0.192633
0.117857,0.744000,0.366600
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.340000,0.218110,0.215040
0.509524,0.292242,0.664217
0.142857,0.722017,0.517033
0.335714,0.077700,0.885600
0.151429,0.778230,0.507580
0.502857,0.096210,0.118920
0.545714,0.215130,0.500800
